filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,2,1,1069,32,1310,273,0.31090614199638367,-1.3608351945877075,0.1891496330499649
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,2,2,862,239,1103,480,0.3281893730163574,-1.291443943977356,0.19820594787597656
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,2,3,1069,239,1310,480,0.24741970002651215,-1.3751380443572998,0.1484650820493698
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,3,0,0,97,196,293,0.26763343811035156,-1.3569940328598022,0.18835902214050293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,3,1,168,97,364,293,0.061808228492736816,-1.3521925210952759,0.042898792773485184
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,3,2,0,265,196,461,0.2548585832118988,-1.3282676935195923,0.1769835501909256
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,2.105396270751953,3,3,168,265,364,461,0.4156997799873352,-1.3194752931594849,0.2916232943534851
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,0,2,734,1120,1014,1400,0.45367592573165894,-1.3344273567199707,0.16626276075839996
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,0,3,975,1120,1255,1400,0.5463240742683411,-1.365839958190918,0.20223213732242584
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,1,0,0,176,227,403,0.26038065552711487,-1.230533480644226,0.09559665620326996
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,1,1,195,176,422,403,0.3998818099498749,-1.307645559310913,0.14461758732795715
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,1,2,0,371,227,598,0.33973756432533264,-1.1964071989059448,0.11797240376472473
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,2,0,211,68,452,309,0.35485783219337463,-1.3267875909805298,0.11234311014413834
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,2,1,418,68,659,309,0.05158145725727081,-1.3089306354522705,0.015960469841957092
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,2,2,211,275,452,516,0.2481868416070938,-1.3386213779449463,0.07711643725633621
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,2,3,418,275,659,516,0.3453739285469055,-1.3422305583953857,0.10871025174856186
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,3,0,938,0,1179,241,0.32026687264442444,-1.3607393503189087,0.11055250465869904
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,3,1,1145,0,1386,241,0.2260216325521469,-1.364005208015442,0.07811504602432251
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,3,2,938,207,1179,448,0.12080582231283188,-1.3564623594284058,0.040013086050748825
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,3,3,1145,207,1386,448,0.33290567994117737,-1.3520209789276123,0.11370327323675156
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,4,0,543,110,743,310,0.17039337754249573,-1.3487153053283691,0.054249998182058334
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,4,1,715,110,915,310,0.29982343316078186,-1.3467851877212524,0.0923750028014183
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,4,2,543,282,743,482,0.2609867453575134,-1.3351917266845703,0.08202499896287918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.6508588790893555,4.856940746307373,4,3,715,282,915,482,0.268796443939209,-1.3910940885543823,0.08380000293254852
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,0,0,886,0,1127,241,0.4534086585044861,-1.3787158727645874,0.17212168872356415
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,0,1,1093,0,1334,241,0.41622811555862427,-1.3706697225570679,0.16320312023162842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,0,2,886,207,1127,448,0.027001580223441124,-1.3795987367630005,0.01012379303574562
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,0,3,1093,207,1334,448,0.10336165130138397,-1.3999367952346802,0.03844630718231201
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,1,0,0,952,241,1193,0.045685674995183945,-1.1557332277297974,0.013377868570387363
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,1,2,0,1159,241,1400,0.6968172788619995,-1.318739652633667,0.20547166466712952
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,1,3,207,1159,448,1400,0.25749701261520386,-1.3463029861450195,0.07616949081420898
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,2,0,350,0,591,241,0.48943355679512024,-1.3249245882034302,0.11504622548818588
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,2,1,557,0,798,241,0.3794512450695038,-1.2927237749099731,0.08842822909355164
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,2,2,350,207,591,448,0.13111524283885956,-1.35732901096344,0.031679894775152206
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,3,0,45,0,230,185,0.17683061957359314,-1.3753734827041626,0.05913805589079857
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,3,1,204,0,389,185,0.4016759693622589,-1.4015837907791138,0.13417093455791473
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,3,2,45,159,230,344,0.28852784633636475,-1.3819458484649658,0.09647918492555618
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,3,3,204,159,389,344,0.1329655945301056,-1.3607252836227417,0.04444119706749916
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,4,2,480,1231,649,1400,0.6019554734230042,-1.3716663122177124,0.13402892649173737
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,4,3,625,1231,794,1400,0.39804455637931824,-1.293939471244812,0.08756696432828903
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,5,3,1243,1243,1400,1400,1.0,-1.3085824251174927,0.20601241290569305
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,6,2,832,1279,953,1400,0.4762728214263916,-1.338018536567688,0.10340823978185654
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,6,3,937,1279,1058,1400,0.5237271785736084,-1.3529003858566284,0.11201420426368713
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,7,0,257,0,362,105,0.1744297295808792,-1.2404248714447021,0.038639456033706665
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,7,1,348,0,453,105,0.17809507250785828,-1.0572489500045776,0.03927437588572502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.869354248046875,7,2,257,91,362,196,0.6474751830101013,-1.2407969236373901,0.1419501155614853
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,0,0,952,0,1193,241,0.17451466619968414,-1.3165600299835205,0.05550868436694145
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,0,1,1159,0,1400,241,0.825485348701477,-1.35741126537323,0.26363182067871094
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,1,0,614,111,840,337,0.3014061748981476,-1.3666225671768188,0.12407001107931137
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,1,1,808,111,1034,337,0.22830578684806824,-1.397601842880249,0.09427127987146378
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,1,2,614,305,840,531,0.18668577075004578,-1.3597720861434937,0.07635679841041565
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,1,3,808,305,1034,531,0.283602237701416,-1.3907212018966675,0.11727621406316757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,2,0,366,96,586,316,0.24599964916706085,-1.407470941543579,0.08185950666666031
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,2,1,556,96,776,316,0.29168790578842163,-1.3669062852859497,0.09776859730482101
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,2,2,366,286,586,506,0.1541583091020584,-1.4043084383010864,0.05121900886297226
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,2,3,556,286,776,506,0.3081541359424591,-1.3874832391738892,0.10076446086168289
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,3,2,182,1248,334,1400,0.7140212059020996,-1.287095069885254,0.14365477859973907
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,3,3,312,1248,464,1400,0.2859787940979004,-1.2723857164382935,0.057046398520469666
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,4,2,890,1288,1002,1400,0.4479370415210724,-1.202069878578186,0.08689413219690323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,4,3,986,1288,1098,1400,0.55206298828125,-1.2347489595413208,0.10578762739896774
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,5,2,103,1299,204,1400,0.30175158381462097,-1.198938012123108,0.0432310551404953
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,5,3,190,1299,291,1400,0.6982484459877014,-1.250686764717102,0.09959807991981506
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,6,2,1011,1314,1097,1400,0.6569939851760864,-1.1672546863555908,0.08180097490549088
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,6,3,1085,1314,1171,1400,0.34300607442855835,-1.1963679790496826,0.04367225617170334
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,7,2,505,1305,600,1400,0.49837952852249146,-1.1835297346115112,0.04310249164700508
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,7,3,586,1305,681,1400,0.5016204714775085,-1.29617440700531,0.043988920748233795
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,8,0,340,0,426,86,0.4598751664161682,-1.0860148668289185,0.05016224831342697
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,3.7358689308166504,8,1,414,0,500,86,0.5401248931884766,-1.1422075033187866,0.057869117707014084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,0,0,753,90,1019,356,0.04981046915054321,-1.3489649295806885,0.026202725246548653
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,0,1,981,90,1247,356,0.4254179894924164,-1.3595370054244995,0.22766974568367004
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,0,2,753,318,1019,584,0.23611068725585938,-1.3106498718261719,0.127932608127594
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,0,3,981,318,1247,584,0.2886609137058258,-1.3580023050308228,0.15655209124088287
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,1,0,0,952,241,1193,0.021154357120394707,-1.3704453706741333,0.00965892430394888
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,1,1,207,952,448,1193,0.04472988471388817,-1.386718511581421,0.02159053646028042
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,1,2,0,1159,241,1400,0.5257526636123657,-1.3725391626358032,0.25798454880714417
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,1,3,207,1159,448,1400,0.40836307406425476,-1.302655577659607,0.19386719167232513
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,2,2,952,1159,1193,1400,0.3479881286621094,-1.29609215259552,0.13088618218898773
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,2,3,1159,1159,1400,1400,0.6520118713378906,-1.3935757875442505,0.24911761283874512
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,3,0,164,970,395,1201,0.02153848297894001,-1.361164927482605,0.010026048868894577
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,3,1,363,970,594,1201,0.08060911297798157,-1.3922512531280518,0.03793032467365265
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,3,2,164,1169,395,1400,0.43749040365219116,-1.257422685623169,0.2058432251214981
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,3,3,363,1169,594,1400,0.4603620171546936,-1.3424735069274902,0.21909259259700775
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,4,0,718,952,959,1193,0.026465129107236862,-1.3918391466140747,0.008866927586495876
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,4,2,718,1159,959,1400,0.49918487668037415,-1.4089282751083374,0.19102632999420166
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,4,3,925,1159,1166,1400,0.4743499457836151,-1.3565064668655396,0.18422548472881317
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,5,0,352,140,593,381,0.2889489233493805,-1.3537629842758179,0.10321792215108871
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,5,1,559,140,800,381,0.23478183150291443,-1.3858613967895508,0.08415833115577698
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,5,2,352,347,593,588,0.16524170339107513,-1.402226209640503,0.06027788668870926
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,5,3,559,347,800,588,0.31102752685546875,-1.3364969491958618,0.11353110522031784
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,6,0,381,1136,523,1278,0.4359779953956604,-1.2800966501235962,0.31938108801841736
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,6,1,503,1136,645,1278,0.12016848474740982,-1.3148661851882935,0.08802817016839981
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,6,2,381,1258,523,1400,0.2781998813152313,-1.3434536457061768,0.2044733166694641
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,6,3,503,1258,645,1400,0.16565364599227905,-1.2836147546768188,0.12046220898628235
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,7,0,101,186,262,347,0.11600642651319504,-1.4161237478256226,0.02661934308707714
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,7,1,240,186,401,347,0.322654664516449,-1.3888188600540161,0.07549863308668137
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,7,2,101,325,262,486,0.29958486557006836,-1.397551417350769,0.06840013712644577
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,3.6973226070404053,7,3,240,325,401,486,0.26175400614738464,-1.4110734462738037,0.06018286198377609
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,0,0,952,53,1193,294,0.04513401910662651,-1.2668050527572632,0.037464920431375504
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,0,1,1159,53,1400,294,0.3775510787963867,-1.275917887687683,0.31025636196136475
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,0,2,952,260,1193,501,0.0980137512087822,-1.2786649465560913,0.07857991755008698
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,0,3,1159,260,1400,501,0.4793011546134949,-1.27445650100708,0.39555105566978455
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,1,0,320,44,561,285,0.273754745721817,-1.440147876739502,0.06850777566432953
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.844405174255371,1,1,527,44,768,285,0.2178705632686615,-1.242887258529663,0.05273669585585594
