filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124402.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124402.jpg,12.0,2.711087703704834,3.2400097846984863,0.5289220213890076,8.759990692138672,9.288911819458008,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124409.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124409.jpg,10.0,3.159029483795166,3.2132294178009033,0.05419982597231865,6.786770820617676,6.840970516204834,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124415.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124415.jpg,8.0,3.725750684738159,3.8158602714538574,0.09010964632034302,4.184139728546143,4.274249076843262,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124434.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124434.jpg,12.0,2.850200653076172,3.4203381538391113,0.5701374411582947,8.579662322998047,9.149799346923828,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124441.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124441.jpg,18.0,4.904670715332031,5.334551811218262,0.42988085746765137,12.665448188781738,13.095329284667969,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124451.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124451.jpg,8.0,3.306394577026367,2.985401153564453,-0.32099342346191406,5.014598846435547,4.693605422973633,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124508.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124508.jpg,2.0,4.245302200317383,4.64909553527832,0.4037931263446808,2.6490955352783203,2.245302200317383,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124515.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124515.jpg,30.0,3.905153512954712,4.513594150543213,0.608440637588501,25.486406326293945,26.094846725463867,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124522.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124522.jpg,5.0,3.4093945026397705,3.061622142791748,-0.3477722704410553,1.938377857208252,1.5906054973602295,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124541.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124541.jpg,20.0,4.667478084564209,5.631619930267334,0.9641417860984802,14.368379592895508,15.332521438598633,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124548.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124548.jpg,12.0,2.6590452194213867,4.116605758666992,1.457560658454895,7.883394241333008,9.340954780578613,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124555.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124555.jpg,9.0,5.466080665588379,7.0869598388671875,1.6208794116973877,1.9130401611328125,3.533919334411621,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124614.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124614.jpg,8.0,2.7289767265319824,3.2254574298858643,0.4964807331562042,4.774542808532715,5.271023273468018,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124621.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124621.jpg,12.0,4.877145767211914,4.855447292327881,-0.021698612719774246,7.144552707672119,7.122854232788086,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124628.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124628.jpg,8.0,5.704566955566406,6.128129959106445,0.4235628545284271,1.8718700408935547,2.2954330444335938,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124649.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124649.jpg,3.0,3.312309741973877,3.7530364990234375,0.4407268166542053,0.7530364990234375,0.31230974197387695,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124656.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124656.jpg,20.0,7.9487810134887695,7.817190170288086,-0.13159096240997314,12.182809829711914,12.05121898651123,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124703.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124703.jpg,25.0,5.641627788543701,6.272830963134766,0.6312031149864197,18.727169036865234,19.35837173461914,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124721.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124721.jpg,12.0,2.765319347381592,3.7288241386413574,0.9635046720504761,8.271175384521484,9.23468017578125,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124729.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124729.jpg,4.0,4.355000972747803,4.076364517211914,-0.27863654494285583,0.07636451721191406,0.35500097274780273,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124735.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124735.jpg,4.0,3.692852735519409,3.3863525390625,-0.3065001368522644,0.6136474609375,0.3071472644805908,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124753.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124753.jpg,4.0,1.9722185134887695,2.3400955200195312,0.36787694692611694,1.6599044799804688,2.0277814865112305,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124800.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124800.jpg,4.0,2.916233539581299,2.490061044692993,-0.42617255449295044,1.5099389553070068,1.0837664604187012,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124805.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124805.jpg,5.0,2.17692232131958,1.9201785326004028,-0.25674378871917725,3.0798215866088867,2.82307767868042,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124823.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124823.jpg,3.0,2.7188291549682617,3.339470386505127,0.6206411719322205,0.33947038650512695,0.2811708450317383,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124830.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124830.jpg,8.0,2.671842575073242,2.9753470420837402,0.30350440740585327,5.02465295791626,5.328157424926758,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124837.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124837.jpg,4.0,3.6518731117248535,3.4692366123199463,-0.1826365441083908,0.5307633876800537,0.3481268882751465,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124855.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124855.jpg,15.0,2.9822254180908203,3.1291768550872803,0.14695140719413757,11.87082290649414,12.01777458190918,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124903.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124903.jpg,6.0,3.86490535736084,3.6603477001190186,-0.20455768704414368,2.3396522998809814,2.13509464263916,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124910.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124910.jpg,4.0,2.5981149673461914,2.829339027404785,0.23122413456439972,1.1706609725952148,1.4018850326538086,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124927.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124927.jpg,8.0,3.0702357292175293,3.245744228363037,0.17550842463970184,4.754255771636963,4.929764270782471,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124934.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124934.jpg,4.0,3.246939182281494,3.978296995162964,0.7313578128814697,0.021703004837036133,0.7530608177185059,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124942.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124942.jpg,8.0,3.001779079437256,3.1798572540283203,0.17807826399803162,4.82014274597168,4.998220920562744,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125005.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125005.jpg,4.0,3.5455102920532227,4.46011209487915,0.9146016836166382,0.4601120948791504,0.45448970794677734,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125013.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125013.jpg,3.0,2.306025505065918,2.9713544845581055,0.6653290390968323,0.02864551544189453,0.693974494934082,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125021.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125021.jpg,3.0,3.7161741256713867,3.7640268802642822,0.04785268008708954,0.7640268802642822,0.7161741256713867,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125037.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125037.jpg,2.0,2.808891773223877,3.034369468688965,0.22547778487205505,1.0343694686889648,0.808891773223877,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125045.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125045.jpg,12.0,2.4906039237976074,3.0592966079711914,0.5686927437782288,8.940703392028809,9.509395599365234,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125051.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125051.jpg,5.0,3.5044467449188232,3.7852487564086914,0.28080207109451294,1.2147512435913086,1.4955532550811768,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125111.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125111.jpg,6.0,2.799375534057617,3.7340657711029053,0.9346902966499329,2.2659342288970947,3.200624465942383,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125118.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125118.jpg,8.0,3.3026247024536133,4.111443042755127,0.8088183999061584,3.888556957244873,4.697375297546387,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125125.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125125.jpg,1.0,1.1721677780151367,2.3702101707458496,1.1980425119400024,1.3702101707458496,0.17216777801513672,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125152.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125152.jpg,18.0,2.846146583557129,3.013972520828247,0.16782604157924652,14.986027717590332,15.153853416442871,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125200.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125200.jpg,2.0,2.7095584869384766,2.8194921016693115,0.10993357002735138,0.8194921016693115,0.7095584869384766,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125207.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125207.jpg,7.0,3.615938901901245,4.013179779052734,0.39724063873291016,2.9868202209472656,3.384061098098755,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125227.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125227.jpg,16.0,4.156778335571289,4.321132183074951,0.16435371339321136,11.67886734008789,11.843221664428711,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125234.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125234.jpg,4.0,5.779936790466309,6.615479469299316,0.8355425596237183,2.6154794692993164,1.7799367904663086,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125242.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125242.jpg,8.0,2.467771530151367,3.1297357082366943,0.6619641780853271,4.870264053344727,5.532228469848633,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125300.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125300.jpg,12.0,3.9382786750793457,3.9217426776885986,-0.01653597690165043,8.07825756072998,8.061721801757812,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125308.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125308.jpg,4.0,4.44669246673584,4.927748680114746,0.48105597496032715,0.9277486801147461,0.44669246673583984,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125315.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125315.jpg,4.0,3.8064887523651123,5.324167251586914,1.5176783800125122,1.324167251586914,0.1935112476348877,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125336.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125336.jpg,15.0,4.180844783782959,4.4373273849487305,0.25648242235183716,10.56267261505127,10.819154739379883,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125344.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125344.jpg,5.0,3.125753402709961,2.492741823196411,-0.6330115795135498,2.507258176803589,1.874246597290039,midpoint,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125352.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125352.jpg,4.0,2.912992477416992,2.740247964859009,-0.17274446785449982,1.2597520351409912,1.0870075225830078,midpoint,45,single_rater_weak
