filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,3.0,2.1734652519226074,1.637861967086792,-0.5356032252311707,1.362138032913208,0.8265347480773926,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,7.0,6.798402786254883,6.405220985412598,-0.3931819796562195,0.5947790145874023,0.2015972137451172,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,35.0,9.98967170715332,10.258517265319824,0.26884591579437256,24.74148178100586,25.01032829284668,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,2.0,2.282776355743408,2.1511151790618896,-0.13166113197803497,0.15111517906188965,0.2827763557434082,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,18.0,2.6132164001464844,3.266608476638794,0.6533920764923096,14.733391761779785,15.386783599853516,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,4.0,1.710731029510498,1.2259242534637451,-0.48480677604675293,2.774075746536255,2.289268970489502,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,2.0,3.7565183639526367,4.31426477432251,0.5577462315559387,2.3142647743225098,1.7565183639526367,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,5.0,2.6399292945861816,2.0314440727233887,-0.608485221862793,2.9685559272766113,2.3600707054138184,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,11.0,3.9724013805389404,3.787095785140991,-0.18530550599098206,7.21290397644043,7.0275983810424805,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,3.0,0.8360943794250488,0.8315592408180237,-0.004535110667347908,2.168440818786621,2.163905620574951,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,3.0,0.5878314971923828,0.6456481218338013,0.05781664699316025,2.3543519973754883,2.412168502807617,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,40.0,3.935574769973755,4.466543197631836,0.5309686660766602,35.53345489501953,36.06442642211914,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,4.0,3.0062570571899414,2.895407199859619,-0.11084990203380585,1.1045928001403809,0.9937429428100586,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,12.0,2.578787326812744,2.5632855892181396,-0.015501653775572777,9.436714172363281,9.421213150024414,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.887398719787598,0.10117755085229874,9.112601280212402,9.21377944946289,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,2.0,1.621382236480713,1.5725187063217163,-0.048863548785448074,0.4274812936782837,0.3786177635192871,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,12.0,2.420034408569336,2.50459361076355,0.0845591351389885,9.495406150817871,9.579965591430664,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,17.0,2.5560646057128906,2.2074904441833496,-0.3485741913318634,14.792509078979492,14.44393539428711,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,3.0,0.600433349609375,0.11392322182655334,-0.48651012778282166,2.8860766887664795,2.399566650390625,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,5.0,0.923001766204834,0.6767883896827698,-0.24621336162090302,4.323211669921875,4.076998233795166,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,7.0,1.6413326263427734,1.5312623977661133,-0.11007025837898254,5.468737602233887,5.358667373657227,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,10.0,2.9615297317504883,3.391680955886841,0.43015119433403015,6.608319282531738,7.038470268249512,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,2.0,3.870285749435425,4.584175109863281,0.7138892412185669,2.5841751098632812,1.8702857494354248,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,19.0,3.0369977951049805,3.382636547088623,0.3456386625766754,15.617362976074219,15.96300220489502,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,10.0,1.3477649688720703,1.629391074180603,0.2816261053085327,8.370609283447266,8.65223503112793,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,2.0,0.8240456581115723,0.7795382738113403,-0.044507380574941635,1.2204617261886597,1.1759543418884277,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,18.0,2.9012551307678223,2.993574380874634,0.09231921285390854,15.006425857543945,15.098745346069336,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,8.0,1.1345019340515137,1.581221580505371,0.4467197060585022,6.418778419494629,6.865498065948486,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,23.0,1.34653902053833,2.075623035430908,0.7290840148925781,20.92437744140625,21.653461456298828,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,15.0,0.47879743576049805,0.9419970512390137,0.4631996154785156,14.058002471923828,14.521202087402344,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,32.0,3.5614123344421387,4.046082973480225,0.4846706688404083,27.953916549682617,28.438587188720703,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,39.0,2.724973678588867,3.3150370121002197,0.5900633931159973,35.68496322631836,36.2750244140625,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,40.0,5.892397880554199,6.136812686920166,0.24441465735435486,33.86318588256836,34.107601165771484,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,24.0,3.6416218280792236,4.206893444061279,0.5652717351913452,19.793106079101562,20.35837745666504,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,36.0,5.042792320251465,5.290576457977295,0.24778395891189575,30.709423065185547,30.95720672607422,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,42.0,4.654311180114746,5.416501998901367,0.7621908783912659,36.58349609375,37.34568786621094,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,30.0,3.806260347366333,4.111698627471924,0.3054381012916565,25.888301849365234,26.19373893737793,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,42.0,1.475809097290039,1.1962636709213257,-0.27954545617103577,40.80373764038086,40.524192810058594,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,7.116494178771973,0.23913905024528503,37.883506774902344,38.12264633178711,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,28.0,1.8573598861694336,2.0956757068634033,0.23831573128700256,25.90432357788086,26.14263916015625,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,2.0,3.0010647773742676,3.408083915710449,0.40701907873153687,1.4080839157104492,1.0010647773742676,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,3.0,1.5149450302124023,1.090192198753357,-0.4247528612613678,1.909807801246643,1.4850549697875977,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,1.0,1.4477825164794922,0.9751787185668945,-0.47260379791259766,0.02482128143310547,0.4477825164794922,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,2.0,1.2121801376342773,0.4204018712043762,-0.7917782664299011,1.5795981884002686,0.7878198623657227,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,8.0,2.0018868446350098,1.9261600971221924,-0.07572675496339798,6.073840141296387,5.99811315536499,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,9.0,2.743995189666748,2.4338715076446533,-0.3101237416267395,6.566128730773926,6.256004810333252,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,24.0,2.7487869262695312,2.421041965484619,-0.32774484157562256,21.57895851135254,21.25121307373047,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,3.0,1.8222894668579102,1.1305211782455444,-0.6917682886123657,1.8694788217544556,1.1777105331420898,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,2.0,1.503964900970459,0.8526584506034851,-0.6513064503669739,1.1473414897918701,0.496035099029541,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,1.0,0.950202465057373,0.513637363910675,-0.436565101146698,0.48636263608932495,0.04979753494262695,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,13.0,1.5530610084533691,1.1072901487350464,-0.44577088952064514,11.892709732055664,11.446939468383789,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,11.0,1.3474621772766113,1.0369447469711304,-0.31051746010780334,9.963055610656738,9.652538299560547,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,7.0,0.8094310760498047,0.4583446681499481,-0.35108640789985657,6.541655540466309,6.190568923950195,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,8.0,4.934948444366455,5.249829292297363,0.314880907535553,2.7501707077026367,3.065051555633545,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,2.0,3.4549028873443604,3.4116876125335693,-0.04321520775556564,1.4116876125335693,1.4549028873443604,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,1.0,5.78933572769165,5.644036293029785,-0.1452993005514145,4.644036293029785,4.78933572769165,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,6.0,2.6616783142089844,2.140899658203125,-0.5207785367965698,3.859100341796875,3.3383216857910156,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,15.0,3.1912713050842285,2.912661075592041,-0.27861014008522034,12.087339401245117,11.80872917175293,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,18.0,3.9834651947021484,3.877642869949341,-0.10582242161035538,14.122357368469238,14.016534805297852,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,25.0,3.266641139984131,3.281920909881592,0.015279856510460377,21.71807861328125,21.73335838317871,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,12.0,2.469180107116699,2.619929313659668,0.1507492959499359,9.380070686340332,9.5308198928833,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,38.0,4.252421855926514,4.397029399871826,0.14460763335227966,33.602970123291016,33.74757766723633,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,15.0,6.236867904663086,6.120776176452637,-0.11609184741973877,8.879223823547363,8.763132095336914,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,45.0,4.744265556335449,5.047275066375732,0.30300962924957275,39.95272445678711,40.255733489990234,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,40.0,1.7689547538757324,2.173875093460083,0.40492042899131775,37.82612609863281,38.23104476928711,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,10.0,0.522585391998291,0.692736029624939,0.17015063762664795,9.30726432800293,9.477415084838867,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,42.0,4.149078845977783,4.803758144378662,0.6546791791915894,37.19624328613281,37.850921630859375,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,40.0,0.3922123908996582,0.5789972543716431,0.18678486347198486,39.42100143432617,39.6077880859375,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,30.0,0.14708805084228516,0.03936173766851425,-0.1077263131737709,29.96063804626465,29.85291290283203,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,8.0,4.169244289398193,4.6721906661987305,0.502946138381958,3.3278093338012695,3.8307557106018066,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2672.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2672.JPG,30.0,1.624943733215332,1.6475715637207031,0.022627802565693855,28.352428436279297,28.375057220458984,rank,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2673.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2673.JPG,3.0,1.271561622619629,0.7763807773590088,-0.49518081545829773,2.223619222640991,1.728438377380371,rank,45,single_rater_weak
