filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,4,2,734,2515,975,2756,0.3545995056629181,0.9301801919937134,0.19576109945774078
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,4,3,941,2515,1182,2756,0.1347448229789734,1.503912091255188,0.06793960183858871
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,5,2,3414,2795,3619,3000,0.5000771284103394,0.6949964761734009,0.16352170705795288
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,5,3,3591,2795,3796,3000,0.49992290139198303,0.34766191244125366,0.1722308099269867
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,6,0,1078,1290,1319,1531,0.2903415262699127,1.106076955795288,0.06900707632303238
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,6,1,1285,1290,1526,1531,0.42038455605506897,1.1022957563400269,0.09870697557926178
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,6,3,1285,1497,1526,1738,0.2892739474773407,1.2447222471237183,0.06912759691476822
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,7,0,779,0,1009,230,0.5810338854789734,0.8991690874099731,0.12561435997486115
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,7,1,977,0,1207,230,0.4189660847187042,1.1580678224563599,0.08822306245565414
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,8,0,3436,0,3677,241,0.5085107684135437,1.0853135585784912,0.04170038551092148
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,8,1,3643,0,3884,241,0.4914892017841339,1.1056073904037476,0.038997262716293335
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,9,0,1564,2246,1741,2423,0.29257696866989136,1.3180989027023315,0.062274571508169174
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,9,1,1717,2246,1894,2423,0.20589330792427063,1.4323729276657104,0.04535733535885811
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,9,2,1564,2399,1741,2576,0.21610033512115479,1.5047928094863892,0.04851734638214111
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,9,3,1717,2399,1894,2576,0.2854293882846832,1.3501642942428589,0.0630725547671318
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,10,0,1566,1756,1733,1923,0.1382414996623993,1.6020938158035278,0.026103481650352478
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,10,1,1709,1756,1876,1923,0.40719518065452576,1.3962275981903076,0.07558535784482956
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,10,2,1566,1899,1733,2066,0.3129430115222931,1.5026836395263672,0.060920074582099915
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,10,3,1709,1899,1876,2066,0.14162038266658783,1.3585052490234375,0.027322599664330482
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,11,0,1621,892,1827,1098,0.3489340543746948,1.469265103340149,0.038222264498472214
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,11,1,1799,892,2005,1098,0.21747669577598572,1.2294458150863647,0.02358846180140972
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,11,2,1621,1070,1827,1276,0.43358927965164185,1.3343476057052612,0.04679988697171211
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,12,0,3047,0,3280,233,0.41381508111953735,1.260474443435669,0.03252961114048958
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,12,1,3248,0,3481,233,0.5861849188804626,1.326063871383667,0.046952422708272934
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,13,1,3442,1370,3626,1554,0.6006628274917603,1.2772470712661743,0.05331403762102127
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,13,2,3284,1528,3468,1712,0.39933714270591736,1.6398521661758423,0.03379017114639282
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,14,2,2963,2759,3204,3000,0.690586268901825,1.099086046218872,0.032437458634376526
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,14,3,3170,2759,3411,3000,0.30941376090049744,1.170897126197815,0.014927429147064686
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,15,0,1036,2062,1153,2179,0.25639238953590393,1.3751959800720215,0.06377383321523666
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,15,1,1137,2062,1254,2179,0.26601243019104004,1.3677586317062378,0.0664767324924469
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,15,2,1036,2163,1153,2280,0.22852085530757904,1.6557315587997437,0.056980058550834656
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,15,3,1137,2163,1254,2280,0.24907438457012177,1.500388264656067,0.06172839552164078
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,16,0,1476,796,1577,897,0.2976034879684448,1.3801954984664917,0.07254190742969513
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,16,1,1563,796,1664,897,0.2373809963464737,1.5175625085830688,0.05930791050195694
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,16,2,1476,883,1577,984,0.1986977756023407,1.107590913772583,0.04989706724882126
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,16,3,1563,883,1664,984,0.26631778478622437,1.5940800905227661,0.06666012853384018
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,17,1,3899,1036,4000,1137,0.5104333162307739,1.1849614381790161,0.07960003614425659
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,17,3,3899,1123,4000,1224,0.48956671357154846,1.2354044914245605,0.07636506110429764
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,18,0,559,1370,660,1471,0.13914047181606293,1.7534641027450562,0.03048720769584179
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,18,1,646,1370,747,1471,0.2567196190357208,1.5707648992538452,0.05646505206823349
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,18,2,559,1457,660,1558,0.27711477875709534,1.456774115562439,0.05901382118463516
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,18,3,646,1457,747,1558,0.3270251452922821,1.6670500040054321,0.07401235401630402
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,19,0,3100,1303,3186,1389,0.24148385226726532,1.5375664234161377,0.049080584198236465
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,19,1,3174,1303,3260,1389,0.25707587599754333,1.602440357208252,0.05205516517162323
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,19,2,3100,1377,3186,1463,0.24327725172042847,1.5618805885314941,0.048404544591903687
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,0.7581143379211426,19,3,3174,1377,3260,1463,0.2581630349159241,1.4872266054153442,0.05083829164505005
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,0,0,484,1188,725,1429,0.3846564292907715,0.6373862624168396,0.25047779083251953
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,0,1,691,1188,932,1429,0.05123334750533104,1.4695791006088257,0.028029819950461388
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,0,2,484,1395,725,1636,0.17411379516124725,1.2290518283843994,0.1006525382399559
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,0,3,691,1395,932,1636,0.3899964392185211,0.3451361656188965,0.258742094039917
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,1,0,520,1994,761,2235,0.12217430025339127,1.2066528797149658,0.07344914972782135
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,1,1,727,1994,968,2235,0.2301017940044403,1.471506953239441,0.13500112295150757
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,1,2,520,2201,761,2442,0.419088751077652,0.24255667626857758,0.28155505657196045
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,1,3,727,2201,968,2442,0.22863514721393585,1.3104366064071655,0.13822075724601746
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,2,0,3103,634,3344,875,0.22574841976165771,1.0893017053604126,0.1454864740371704
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,2,1,3310,634,3551,875,0.29717177152633667,0.7617316842079163,0.20436975359916687
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,2,2,3103,841,3344,1082,0.29271602630615234,1.0725669860839844,0.19359171390533447
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,2,3,3310,841,3551,1082,0.18436382710933685,1.1256040334701538,0.12482567131519318
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,3,0,3062,2419,3303,2660,0.21240516006946564,1.3329716920852661,0.10707460343837738
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,3,1,3269,2419,3510,2660,0.355530321598053,0.7395539283752441,0.19975551962852478
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,3,2,3062,2626,3303,2867,0.30897000432014465,1.1023646593093872,0.161842942237854
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,3,3,3269,2626,3510,2867,0.12309451401233673,1.2068464756011963,0.0631876140832901
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,4,0,484,260,725,501,0.15789295732975006,1.2508399486541748,0.081334687769413
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,4,1,691,260,932,501,0.28786614537239075,1.1677457094192505,0.1431276947259903
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,4,2,484,467,725,708,0.40860122442245483,0.3830709457397461,0.23589469492435455
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,4,3,691,467,932,708,0.14563973248004913,1.4816220998764038,0.07188237458467484
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,5,0,391,2138,591,2338,0.2552412748336792,1.0933834314346313,0.15592500567436218
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,5,1,563,2138,763,2338,0.40064653754234314,0.06486539542675018,0.29032498598098755
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,5,2,391,2310,591,2510,0.13967177271842957,1.4468597173690796,0.08139999955892563
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,5,3,563,2310,763,2510,0.2044404298067093,1.0060601234436035,0.12845000624656677
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,6,0,3158,1630,3399,1871,0.25200513005256653,1.0448060035705566,0.10456087440252304
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,6,1,3365,1630,3606,1871,0.2580866515636444,1.1187760829925537,0.11015650629997253
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,6,2,3158,1837,3399,2078,0.18441703915596008,1.1217079162597656,0.07821834832429886
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,6,3,3365,1837,3606,2078,0.305491179227829,0.9340891242027283,0.1299392282962799
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,7,0,3271,0,3449,178,0.5650333166122437,0.4528266191482544,0.16860245168209076
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,7,1,3425,0,3603,178,0.43496671319007874,1.3461800813674927,0.11775659769773483
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,8,0,757,594,935,772,0.2000250667333603,1.4841519594192505,0.05248706042766571
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,8,1,911,594,1089,772,0.29283714294433594,1.3549810647964478,0.07325463742017746
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,8,2,757,748,935,926,0.21607284247875214,1.534271240234375,0.05545385554432869
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,8,3,911,748,1089,926,0.291064977645874,1.4283539056777954,0.07549551874399185
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,9,0,2070,1428,2232,1590,0.2424783706665039,1.43622887134552,0.06893004477024078
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,9,1,2210,1428,2372,1590,0.23051545023918152,1.0451539754867554,0.06721536070108414
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,9,2,2070,1568,2232,1730,0.2814772129058838,1.7668426036834717,0.08222831785678864
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,9,3,2210,1568,2372,1730,0.24552898108959198,1.5856584310531616,0.07216887921094894
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,10,0,1602,1558,1792,1748,0.2562621533870697,1.4360698461532593,0.05534626170992851
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,10,1,1766,1558,1956,1748,0.26662853360176086,1.4738609790802002,0.055734071880578995
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,10,2,1602,1722,1792,1912,0.26043465733528137,1.3607425689697266,0.05515235289931297
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,10,3,1766,1722,1956,1912,0.21667471528053284,1.558749794960022,0.045207757502794266
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,11,0,1267,150,1442,325,0.16948223114013672,1.398545265197754,0.03105306066572666
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,11,1,1418,150,1593,325,0.3069456219673157,1.4416695833206177,0.055510204285383224
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,11,2,1267,301,1442,476,0.2820395827293396,1.4261788129806519,0.05231020227074623
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,11,3,1418,301,1593,476,0.241532564163208,1.5147041082382202,0.04499591886997223
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,12,0,0,40,141,181,0.5081861019134521,1.1311328411102295,0.0793219655752182
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,12,2,0,161,141,302,0.49181392788887024,1.3434606790542603,0.07630401104688644
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,13,0,2038,228,2185,375,0.27229392528533936,1.4965089559555054,0.06575963646173477
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,13,1,2165,228,2312,375,0.26725873351097107,1.4560940265655518,0.0648340955376625
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,13,2,2038,355,2185,502,0.20631583034992218,1.538705825805664,0.05058077722787857
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,13,3,2165,355,2312,502,0.254131555557251,1.5157620906829834,0.06275162845849991
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,14,0,0,1104,147,1251,0.47146373987197876,1.3294023275375366,0.09741311520338058
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,14,2,0,1231,147,1378,0.5285362601280212,1.2417834997177124,0.1055578663945198
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,15,0,2699,1579,2843,1723,0.30674242973327637,1.369429588317871,0.058786652982234955
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,15,1,2823,1579,2967,1723,0.130459725856781,1.707950472831726,0.024836033582687378
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,15,2,2699,1703,2843,1847,0.2321329116821289,1.6432570219039917,0.044511958956718445
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,15,3,2823,1703,2967,1847,0.3306649625301361,1.5582726001739502,0.06356095522642136
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,16,0,284,2778,403,2897,0.04408319294452667,1.575503945350647,0.009815691038966179
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,16,1,387,2778,506,2897,0.05713113024830818,1.2765313386917114,0.013205282390117645
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,16,2,284,2881,403,3000,0.479619562625885,1.5314470529556274,0.10896123200654984
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,16,3,387,2881,506,3000,0.41916611790657043,1.570799708366394,0.09695643186569214
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,17,0,2440,898,2550,1008,0.15898409485816956,1.750182867050171,0.039752066135406494
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,17,1,2534,898,2644,1008,0.3316974341869354,1.512116551399231,0.07933884114027023
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,17,2,2440,992,2550,1102,0.3246701955795288,1.4409160614013672,0.07942149043083191
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,17,3,2534,992,2644,1102,0.1846483200788498,1.6069360971450806,0.044958677142858505
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,18,0,2842,66,2944,168,0.2860705554485321,1.0336945056915283,0.08160322904586792
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,18,1,2930,66,3032,168,0.20894557237625122,1.2582706212997437,0.06103421747684479
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,18,2,2842,154,2944,256,0.20992602407932281,1.8132535219192505,0.05911187827587128
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,18,3,2930,154,3032,256,0.29505789279937744,1.7075978517532349,0.08304498344659805
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,19,0,3267,2102,3353,2188,0.2659436762332916,1.5685292482376099,0.03420767933130264
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,19,1,3341,2102,3427,2188,0.3488670885562897,0.9285686016082764,0.04583558812737465
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,19,2,3267,2176,3353,2262,0.12409576028585434,1.5139600038528442,0.015819361433386803
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,0.5514025688171387,19,3,3341,2176,3427,2262,0.26109352707862854,1.073452353477478,0.03393726423382759
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,0,0,1458,3067,1699,3308,0.2221253514289856,1.1566559076309204,0.14620959758758545
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,0,1,1665,3067,1906,3308,0.25069183111190796,1.2458138465881348,0.1578313112258911
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,0,2,1458,3274,1699,3515,0.31252506375312805,0.9811027646064758,0.19765499234199524
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,0,3,1665,3274,1906,3515,0.2146577537059784,1.1774393320083618,0.13916771113872528
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,1,0,736,492,948,704,0.2707667648792267,1.095668911933899,0.10708881914615631
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,1,1,918,492,1130,704,0.182902991771698,1.3197097778320312,0.06926397234201431
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,1,2,736,674,948,886,0.2570629119873047,1.2448809146881104,0.10045834630727768
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,1,3,918,674,1130,886,0.289267361164093,1.1782220602035522,0.11093805730342865
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,2,0,1756,2646,1933,2823,0.23200906813144684,1.2380939722061157,0.11139838397502899
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,2,1,1909,2646,2086,2823,0.2838744521141052,1.0137001276016235,0.13734878599643707
2025_09_15_Re4StRes_T1_DSV/IMG_3073.JPG,5.0,0.6857118606567383,0.8052873611450195,2,2,1756,2799,1933,2976,0.2891540825366974,1.369334101676941,0.13658271729946136
