filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,plot_7e3914ccf642d49c8258,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,6.0,2.716012954711914,2.7144458293914795,-0.0015671621076762676,3.2855541706085205,3.283987045288086,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,3.0,2.1734652519226074,1.6235570907592773,-0.5499082207679749,1.3764429092407227,0.8265347480773926,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,7.0,6.798402786254883,6.302781105041504,-0.4956217408180237,0.6972188949584961,0.2015972137451172,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,35.0,9.98967170715332,10.02224063873291,0.03256921470165253,24.977760314941406,25.01032829284668,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,2.0,2.282776355743408,2.1012606620788574,-0.1815156489610672,0.10126066207885742,0.2827763557434082,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,18.0,2.6132164001464844,2.955268383026123,0.34205204248428345,15.044731140136719,15.386783599853516,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,4.0,1.710731029510498,1.1572744846343994,-0.5534564852714539,2.8427255153656006,2.289268970489502,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,2.0,3.7565183639526367,4.052593231201172,0.29607486724853516,2.052593231201172,1.7565183639526367,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,5.0,2.6399292945861816,2.07741117477417,-0.5625181198120117,2.92258882522583,2.3600707054138184,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,11.0,3.9724013805389404,3.704918384552002,-0.2674829363822937,7.295081615447998,7.0275983810424805,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,3.0,0.8360943794250488,0.7544140219688416,-0.08168034255504608,2.2455859184265137,2.163905620574951,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,3.0,0.5878314971923828,0.5773978233337402,-0.010433644987642765,2.4226021766662598,2.412168502807617,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,40.0,3.935574769973755,4.209018707275391,0.2734437584877014,35.79098129272461,36.06442642211914,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,4.0,3.0062570571899414,2.8787245750427246,-0.12753236293792725,1.1212754249572754,0.9937429428100586,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,12.0,2.578787326812744,2.5082907676696777,-0.07049645483493805,9.491708755493164,9.421213150024414,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.816288471221924,0.030067313462495804,9.183712005615234,9.21377944946289,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,2.0,1.621382236480713,1.4597151279449463,-0.16166715323925018,0.5402848720550537,0.3786177635192871,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,12.0,2.420034408569336,2.408982515335083,-0.011051836423575878,9.591017723083496,9.579965591430664,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,17.0,2.5560646057128906,2.117281675338745,-0.4387829899787903,14.882718086242676,14.44393539428711,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,3.0,0.600433349609375,0.05675226449966431,-0.5436810851097107,2.9432477951049805,2.399566650390625,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,5.0,0.923001766204834,0.6302067041397095,-0.2927950322628021,4.36979341506958,4.076998233795166,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,7.0,1.6413326263427734,1.417891263961792,-0.22344130277633667,5.582108497619629,5.358667373657227,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,10.0,2.9615297317504883,3.167673110961914,0.20614340901374817,6.832326889038086,7.038470268249512,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,2.0,3.870285749435425,4.303554534912109,0.4332689940929413,2.3035545349121094,1.8702857494354248,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,19.0,3.0369977951049805,3.1793341636657715,0.14233624935150146,15.82066535949707,15.96300220489502,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,10.0,1.3477649688720703,1.4042001962661743,0.056435246020555496,8.595799446105957,8.65223503112793,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,2.0,0.8240456581115723,0.6244333982467651,-0.19961225986480713,1.3755666017532349,1.1759543418884277,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,18.0,2.9012551307678223,2.885503053665161,-0.015752019360661507,15.114497184753418,15.098745346069336,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,8.0,1.1345019340515137,1.354221224784851,0.21971924602985382,6.645778656005859,6.865498065948486,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,23.0,1.34653902053833,1.7130999565124512,0.3665609359741211,21.28689956665039,21.653461456298828,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,15.0,0.47879743576049805,0.7349332571029663,0.2561357915401459,14.265067100524902,14.521202087402344,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,32.0,3.5614123344421387,3.7985999584198,0.23718757927417755,28.201400756835938,28.438587188720703,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,39.0,2.724973678588867,3.0416343212127686,0.3166605532169342,35.95836639404297,36.2750244140625,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,40.0,5.892397880554199,5.992639064788818,0.10024136304855347,34.007362365722656,34.107601165771484,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,24.0,3.6416218280792236,3.938253164291382,0.2966313064098358,20.06174659729004,20.35837745666504,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,36.0,5.042792320251465,5.080866813659668,0.03807465732097626,30.919132232666016,30.95720672607422,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,42.0,4.654311180114746,5.026638984680176,0.37232768535614014,36.97336196899414,37.34568786621094,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,30.0,3.806260347366333,3.926069974899292,0.11980962008237839,26.073930740356445,26.19373893737793,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,42.0,1.475809097290039,1.1161704063415527,-0.3596387505531311,40.88383102416992,40.524192810058594,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.928818225860596,0.05146326497197151,38.07118225097656,38.12264633178711,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,28.0,1.8573598861694336,1.8067985773086548,-0.05056136101484299,26.193201065063477,26.14263916015625,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,2.0,3.0010647773742676,3.174180507659912,0.17311584949493408,1.174180507659912,1.0010647773742676,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,3.0,1.5149450302124023,1.0534971952438354,-0.4614478647708893,1.9465028047561646,1.4850549697875977,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,1.0,1.4477825164794922,1.012891411781311,-0.43489110469818115,0.012891411781311035,0.4477825164794922,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,2.0,1.2121801376342773,0.4390786290168762,-0.7731015086174011,1.5609214305877686,0.7878198623657227,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,8.0,2.0018868446350098,1.8900519609451294,-0.11183484643697739,6.10994815826416,5.99811315536499,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,9.0,2.743995189666748,2.3050546646118164,-0.4389406442642212,6.694945335388184,6.256004810333252,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,24.0,2.7487869262695312,2.338181734085083,-0.410605251789093,21.66181755065918,21.25121307373047,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,3.0,1.8222894668579102,1.1418678760528564,-0.6804216504096985,1.8581321239471436,1.1777105331420898,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,2.0,1.503964900970459,0.8762406706809998,-0.6277242302894592,1.1237592697143555,0.496035099029541,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,1.0,0.950202465057373,0.4024457335472107,-0.5477567315101624,0.5975542664527893,0.04979753494262695,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,13.0,1.5530610084533691,0.9764549136161804,-0.5766060948371887,12.023545265197754,11.446939468383789,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,11.0,1.3474621772766113,0.9946237206459045,-0.3528384566307068,10.005375862121582,9.652538299560547,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,7.0,0.8094310760498047,0.3614993393421173,-0.4479317367076874,6.638500690460205,6.190568923950195,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,8.0,4.934948444366455,5.002729415893555,0.06778073310852051,2.9972705841064453,3.065051555633545,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,2.0,3.4549028873443604,3.3326473236083984,-0.12225554138422012,1.3326473236083984,1.4549028873443604,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,1.0,5.78933572769165,5.538433074951172,-0.25090262293815613,4.538433074951172,4.78933572769165,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,6.0,2.6616783142089844,2.1040406227111816,-0.557637631893158,3.8959593772888184,3.3383216857910156,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,15.0,3.1912713050842285,2.7912817001342773,-0.399989515542984,12.208718299865723,11.80872917175293,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,18.0,3.9834651947021484,3.752279281616211,-0.23118579387664795,14.247720718383789,14.016534805297852,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,25.0,3.266641139984131,3.076033592224121,-0.19060763716697693,21.923965454101562,21.73335838317871,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,12.0,2.469180107116699,2.4434492588043213,-0.025730842724442482,9.556550979614258,9.5308198928833,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,38.0,4.252421855926514,4.227374076843262,-0.025047801434993744,33.77262496948242,33.74757766723633,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,15.0,6.236867904663086,5.984907627105713,-0.25196006894111633,9.015092849731445,8.763132095336914,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,45.0,4.744265556335449,4.857019901275635,0.1127542108297348,40.14297866821289,40.255733489990234,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,40.0,1.7689547538757324,1.896909475326538,0.12795472145080566,38.103092193603516,38.23104476928711,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,10.0,0.522585391998291,0.5052223801612854,-0.017362983897328377,9.49477767944336,9.477415084838867,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,42.0,4.149078845977783,4.5150146484375,0.36593592166900635,37.4849853515625,37.850921630859375,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,40.0,0.3922123908996582,0.34241724014282227,-0.04979516565799713,39.6575813293457,39.6077880859375,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,30.0,0.14708805084228516,-0.12559184432029724,-0.2726798951625824,30.125591278076172,29.85291290283203,midpoint,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,8.0,4.169244289398193,4.433939456939697,0.26469504833221436,3.5660605430603027,3.8307557106018066,midpoint,46,single_rater_weak
