filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,plot_7e3914ccf642d49c8258,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,6.0,2.716012954711914,3.019240140914917,0.30322712659835815,2.980759859085083,3.283987045288086,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,3.0,2.1734652519226074,1.7323074340820312,-0.44115781784057617,1.2676925659179688,0.8265347480773926,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,7.0,6.798402786254883,6.519940376281738,-0.2784625291824341,0.4800596237182617,0.2015972137451172,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,35.0,9.98967170715332,10.396449089050293,0.40677714347839355,24.60354995727539,25.01032829284668,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,2.0,2.282776355743408,2.321812391281128,0.039036039263010025,0.32181239128112793,0.2827763557434082,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,18.0,2.6132164001464844,3.3932652473449707,0.7800489068031311,14.606735229492188,15.386783599853516,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,4.0,1.710731029510498,1.316483497619629,-0.39424753189086914,2.683516502380371,2.289268970489502,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,2.0,3.7565183639526367,4.440729141235352,0.684211015701294,2.4407291412353516,1.7565183639526367,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,5.0,2.6399292945861816,2.0811781883239746,-0.5587510466575623,2.9188218116760254,2.3600707054138184,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,11.0,3.9724013805389404,3.9377975463867188,-0.034603726118803024,7.062202453613281,7.0275983810424805,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,3.0,0.8360943794250488,0.9881256222724915,0.15203124284744263,2.0118744373321533,2.163905620574951,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,3.0,0.5878314971923828,0.7768772840499878,0.18904578685760498,2.2231225967407227,2.412168502807617,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,40.0,3.935574769973755,4.669255256652832,0.7336803674697876,35.330745697021484,36.06442642211914,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,4.0,3.0062570571899414,3.2231664657592773,0.2169094979763031,0.7768335342407227,0.9937429428100586,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,12.0,2.578787326812744,2.6997523307800293,0.12096501141786575,9.300247192382812,9.421213150024414,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,5.0821309089660645,0.2959097623825073,8.917869567871094,9.21377944946289,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,2.0,1.621382236480713,1.7089287042617798,0.08754641562700272,0.2910712957382202,0.3786177635192871,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,12.0,2.420034408569336,2.6949243545532227,0.2748899459838867,9.305075645446777,9.579965591430664,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,17.0,2.5560646057128906,2.267781972885132,-0.2882826328277588,14.732217788696289,14.44393539428711,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,3.0,0.600433349609375,0.20226779580116272,-0.3981655538082123,2.79773211479187,2.399566650390625,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,5.0,0.923001766204834,0.8564785718917847,-0.06652317196130753,4.143521308898926,4.076998233795166,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,7.0,1.6413326263427734,1.7304052114486694,0.089072585105896,5.269594669342041,5.358667373657227,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,10.0,2.9615297317504883,3.3928935527801514,0.4313637614250183,6.6071062088012695,7.038470268249512,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,2.0,3.870285749435425,4.73815393447876,0.8678683042526245,2.7381539344787598,1.8702857494354248,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,19.0,3.0369977951049805,3.573087692260742,0.5360900163650513,15.426912307739258,15.96300220489502,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,10.0,1.3477649688720703,1.7520450353622437,0.4042800962924957,8.247955322265625,8.65223503112793,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,2.0,0.8240456581115723,0.9106977581977844,0.08665212243795395,1.0893023014068604,1.1759543418884277,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,18.0,2.9012551307678223,3.2209701538085938,0.31971511244773865,14.779029846191406,15.098745346069336,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,8.0,1.1345019340515137,1.6847468614578247,0.550244927406311,6.315253257751465,6.865498065948486,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,23.0,1.34653902053833,2.196117401123047,0.8495784401893616,20.803882598876953,21.653461456298828,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,15.0,0.47879743576049805,1.061694860458374,0.582897424697876,13.938304901123047,14.521202087402344,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,32.0,3.5614123344421387,4.15443754196167,0.5930251479148865,27.845561981201172,28.438587188720703,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,39.0,2.724973678588867,3.4177284240722656,0.692754864692688,35.582271575927734,36.2750244140625,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,40.0,5.892397880554199,6.210236549377441,0.3178384602069855,33.789764404296875,34.107601165771484,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,24.0,3.6416218280792236,4.337028503417969,0.695406436920166,19.66297149658203,20.35837745666504,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,36.0,5.042792320251465,5.448522090911865,0.40572965145111084,30.551477432250977,30.95720672607422,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,42.0,4.654311180114746,5.489529609680176,0.8352184891700745,36.51047134399414,37.34568786621094,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,30.0,3.806260347366333,4.279321670532227,0.473061203956604,25.720678329467773,26.19373893737793,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,42.0,1.475809097290039,1.2686316967010498,-0.20717740058898926,40.73136901855469,40.524192810058594,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,7.277862548828125,0.40050768852233887,37.722137451171875,38.12264633178711,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,28.0,1.8573598861694336,2.119405508041382,0.2620455324649811,25.88059425354004,26.14263916015625,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,2.0,3.0010647773742676,3.579315185546875,0.5782504081726074,1.579315185546875,1.0010647773742676,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,3.0,1.5149450302124023,1.1709692478179932,-0.3439757227897644,1.8290307521820068,1.4850549697875977,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,1.0,1.4477825164794922,1.2425662279129028,-0.20521631836891174,0.24256622791290283,0.4477825164794922,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,2.0,1.2121801376342773,0.5226456522941589,-0.6895344853401184,1.4773542881011963,0.7878198623657227,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,8.0,2.0018868446350098,2.1614036560058594,0.15951691567897797,5.838596343994141,5.99811315536499,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,9.0,2.743995189666748,2.4718222618103027,-0.27217280864715576,6.528177738189697,6.256004810333252,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,24.0,2.7487869262695312,2.387296438217163,-0.361490398645401,21.612703323364258,21.25121307373047,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,3.0,1.8222894668579102,1.1704397201538086,-0.6518497467041016,1.8295602798461914,1.1777105331420898,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,2.0,1.503964900970459,0.9913578629493713,-0.5126070380210876,1.0086421966552734,0.496035099029541,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,1.0,0.950202465057373,0.6149161458015442,-0.33528631925582886,0.3850838541984558,0.04979753494262695,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,13.0,1.5530610084533691,1.1676139831542969,-0.38544702529907227,11.832386016845703,11.446939468383789,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,11.0,1.3474621772766113,1.243064284324646,-0.10439789295196533,9.756936073303223,9.652538299560547,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,7.0,0.8094310760498047,0.6049197316169739,-0.2045113444328308,6.395080089569092,6.190568923950195,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,8.0,4.934948444366455,5.457931041717529,0.5229827165603638,2.5420689582824707,3.065051555633545,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,2.0,3.4549028873443604,3.5489509105682373,0.09404794126749039,1.5489509105682373,1.4549028873443604,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,1.0,5.78933572769165,5.671008110046387,-0.11832749843597412,4.671008110046387,4.78933572769165,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,6.0,2.6616783142089844,2.263028621673584,-0.3986496925354004,3.736971378326416,3.3383216857910156,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,15.0,3.1912713050842285,2.967268705368042,-0.22400258481502533,12.032731056213379,11.80872917175293,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,18.0,3.9834651947021484,4.023311138153076,0.03984592854976654,13.976688385009766,14.016534805297852,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,25.0,3.266641139984131,3.3576483726501465,0.09100726991891861,21.642351150512695,21.73335838317871,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,12.0,2.469180107116699,2.7556440830230713,0.28646403551101685,9.244356155395508,9.5308198928833,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,38.0,4.252421855926514,4.589755058288574,0.3373333215713501,33.41024398803711,33.74757766723633,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,15.0,6.236867904663086,6.196648120880127,-0.040219902992248535,8.803352355957031,8.763132095336914,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,45.0,4.744265556335449,5.201939582824707,0.45767396688461304,39.79806137084961,40.255733489990234,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,40.0,1.7689547538757324,2.116542100906372,0.34758731722831726,37.88345718383789,38.23104476928711,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,10.0,0.522585391998291,0.7361845970153809,0.21359923481941223,9.263814926147461,9.477415084838867,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,42.0,4.149078845977783,4.95707368850708,0.8079947233200073,37.04292678833008,37.850921630859375,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,40.0,0.3922123908996582,0.5650964975357056,0.17288413643836975,39.43490219116211,39.6077880859375,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,30.0,0.14708805084228516,0.09999967366456985,-0.0470883771777153,29.899999618530273,29.85291290283203,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,8.0,4.169244289398193,4.88804817199707,0.718804121017456,3.1119518280029297,3.8307557106018066,midpoint,44,single_rater_weak
