filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,1,2,0,1133,241,1374,0.40340426564216614,1.2459973096847534,0.17435994744300842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,1,3,207,1133,448,1374,0.18760992586612701,1.7090626955032349,0.0771508738398552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,2,2,614,1159,855,1400,0.5354918837547302,1.0295945405960083,0.16318589448928833
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,2,3,821,1159,1062,1400,0.4645080864429474,1.4779164791107178,0.1369122415781021
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,3,0,276,1046,456,1226,0.37994590401649475,1.5765074491500854,0.10354938358068466
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,3,1,430,1046,610,1226,0.17512246966362,1.7868715524673462,0.0470370352268219
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,3,2,276,1200,456,1380,0.15264730155467987,1.7733465433120728,0.040740739554166794
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,3,3,430,1200,610,1380,0.29228436946868896,1.7170263528823853,0.07780864089727402
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,4,1,1305,372,1400,467,0.49184131622314453,1.4639023542404175,0.12587258219718933
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,4,3,1305,453,1400,548,0.5081586837768555,1.3860551118850708,0.1358448714017868
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,5,0,0,28,106,134,0.47954246401786804,0.3836628496646881,0.07591669261455536
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911307334899902,6.027978897094727,5,2,0,120,106,226,0.5204575061798096,1.7508395910263062,0.07707369327545166
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,0,2,952,1159,1193,1400,0.5208422541618347,0.3967403769493103,0.2856700122356415
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,0,3,1159,1159,1400,1400,0.47915777564048767,0.7586571574211121,0.24579466879367828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,1,0,0,54,216,270,0.23605124652385712,1.4010580778121948,0.16330161690711975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,1,1,186,54,402,270,0.34163928031921387,0.9848949313163757,0.24952846765518188
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,1,2,0,240,216,456,0.29339662194252014,1.524273157119751,0.20068158209323883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,1,3,186,240,402,456,0.12891291081905365,1.755410075187683,0.08652692288160324
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,2,0,86,12,327,253,0.24763590097427368,1.1425822973251343,0.11411648988723755
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,2,1,293,12,534,253,0.29664841294288635,1.628751277923584,0.1367572844028473
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,2,2,86,219,327,460,0.2605929374694824,1.6412173509597778,0.12095177173614502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,2,3,293,219,534,460,0.19512279331684113,1.7007551193237305,0.09025326371192932
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,3,0,824,1064,1005,1245,0.048215676099061966,1.8429360389709473,0.02472452074289322
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,3,1,979,1064,1160,1245,0.1738620102405548,1.8425132036209106,0.08793992549180984
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,3,2,824,1219,1005,1400,0.22459979355335236,1.8144904375076294,0.11596105247735977
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,3,3,979,1219,1160,1400,0.5533225536346436,-0.07386770844459534,0.3661976158618927
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,4,0,498,0,739,241,0.38237467408180237,1.4607356786727905,0.07623835653066635
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,4,1,705,0,946,241,0.61762535572052,1.4432804584503174,0.12241524457931519
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,5,0,0,1126,147,1273,0.07669612765312195,1.5164211988449097,0.006339950952678919
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.5851800441741943,5,2,0,1253,147,1400,0.9233039021492004,1.537894368171692,0.12254153192043304
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,0,0,412,6,632,226,0.20154350996017456,1.6735594272613525,0.096694216132164
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,0,1,602,6,822,226,0.20225606858730316,1.5375173091888428,0.09766528755426407
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,0,2,412,196,632,416,0.1911444514989853,1.8607808351516724,0.09241735190153122
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,0,3,602,196,822,416,0.40505602955818176,0.7582331299781799,0.21466942131519318
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,1,0,80,0,321,241,0.37649837136268616,0.6931187510490417,0.15190854668617249
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,1,1,287,0,528,241,0.17987771332263947,1.7146120071411133,0.06573577970266342
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,1,2,80,207,321,448,0.18657618761062622,1.8858892917633057,0.06824951618909836
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,1,3,287,207,528,448,0.25704774260520935,1.874613881111145,0.09240543097257614
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,2,2,269,1159,510,1400,0.402431458234787,1.6977816820144653,0.08606945723295212
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,2,3,476,1159,717,1400,0.5975685119628906,1.334072232246399,0.12747713923454285
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,3,0,652,118,805,271,0.4340997040271759,0.15787433087825775,0.26746124029159546
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,3,1,783,118,936,271,0.15956279635429382,1.7829411029815674,0.08432654291391373
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,3,2,652,249,805,402,0.20912781357765198,1.6687755584716797,0.10995770990848541
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,3,3,783,249,936,402,0.19720971584320068,1.7218269109725952,0.10316544771194458
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,4,1,1216,98,1400,282,0.547707736492157,1.0682673454284668,0.19633151590824127
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,4,3,1216,256,1400,440,0.4522923231124878,1.4739400148391724,0.15852433443069458
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,5,2,757,1273,884,1400,0.49422091245651245,1.0514551401138306,0.17105834186077118
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.3381476402282715,5,3,866,1273,993,1400,0.5057790875434875,1.246669888496399,0.1715543419122696
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,0,0,147,0,445,298,0.489533394575119,0.8855729699134827,0.25060808658599854
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,0,1,403,0,701,298,0.3258351981639862,0.7679509520530701,0.16637763381004333
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,0,2,147,256,445,554,0.18463140726089478,1.9457734823226929,0.08453448116779327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,1,0,952,0,1193,241,0.04020974040031433,1.8038781881332397,0.007369019091129303
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,1,1,1159,0,1400,241,0.5975667238235474,1.1685255765914917,0.15514540672302246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,1,2,952,207,1193,448,0.03993416950106621,1.8174378871917725,0.005836676340550184
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,1,3,1159,207,1400,448,0.3222894072532654,1.7434202432632446,0.07930304110050201
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,2,0,368,990,588,1210,0.03657325357198715,2.028848648071289,0.009028925560414791
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,2,1,558,990,778,1210,0.18414002656936646,1.6896719932556152,0.05188016593456268
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,2,2,368,1180,588,1400,0.3811437487602234,1.7135032415390015,0.10762396454811096
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,2,3,558,1180,778,1400,0.3981429934501648,1.4759072065353394,0.11378099024295807
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,3,0,658,1005,858,1205,0.261614054441452,1.530771017074585,0.09104999899864197
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,3,1,830,1005,1030,1205,0.2755656838417053,1.703072190284729,0.09520000219345093
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,3,2,658,1177,858,1377,0.17920070886611938,1.6503304243087769,0.06317500025033951
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,3,3,830,1177,1030,1377,0.28361958265304565,1.7202273607254028,0.09714999794960022
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,4,0,1052,804,1138,890,0.24194349348545074,1.406444787979126,0.044077880680561066
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,4,1,1126,804,1212,890,0.2397945076227188,1.4972436428070068,0.04367225617170334
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,4,2,1052,878,1138,964,0.27704787254333496,1.6781543493270874,0.04962141811847687
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,3.8210623264312744,4,3,1126,878,1212,964,0.24121420085430145,1.666094422340393,0.04542996361851692
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,0,0,952,952,1193,1193,0.052113126963377,1.828130841255188,0.042285773903131485
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,0,1,1159,952,1400,1193,0.2256910502910614,1.3202157020568848,0.195537269115448
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,0,2,952,1159,1193,1400,0.19636733829975128,1.497902512550354,0.16676710546016693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,0,3,1159,1159,1400,1400,0.5258285403251648,-0.7390755414962769,0.6036397218704224
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,1,0,398,0,644,246,0.43532219529151917,-0.007818389683961868,0.3302762806415558
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,1,1,610,0,856,246,0.4134889245033264,0.2035159319639206,0.3102981150150299
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,1,2,398,212,644,458,0.11422081291675568,1.9111665487289429,0.07092339545488358
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,1,3,610,212,856,458,0.03696808964014053,1.842484474182129,0.023365721106529236
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,2,0,360,952,601,1193,0.2655791938304901,1.5448733568191528,0.16774849593639374
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,2,1,567,952,808,1193,0.06199495494365692,1.7976927757263184,0.03782648220658302
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,2,2,360,1159,601,1400,0.3878052830696106,0.8656746745109558,0.26440659165382385
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,2,3,567,1159,808,1400,0.28462061285972595,0.9640735983848572,0.197121262550354
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,3,0,153,952,394,1193,0.12266949564218521,1.7530732154846191,0.07152080535888672
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,3,1,360,952,601,1193,0.2772462069988251,1.4284324645996094,0.16774849593639374
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,3,2,153,1159,394,1400,0.19349366426467896,1.6691123247146606,0.11378936469554901
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,3,3,360,1159,601,1400,0.40659064054489136,0.7433335185050964,0.26440659165382385
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,4,0,952,0,1193,241,0.1590561419725418,1.7302963733673096,0.060742754489183426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,4,1,1159,0,1400,241,0.4294075071811676,1.4193620681762695,0.17188064754009247
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,4,2,952,207,1193,448,0.21550054848194122,1.6478271484375,0.08269485831260681
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,4,3,1159,207,1400,448,0.19603583216667175,1.796510100364685,0.07358688861131668
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,5,0,762,0,942,180,0.526857852935791,0.2921901345252991,0.3329012393951416
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,5,1,916,0,1096,180,0.25059786438941956,1.783430814743042,0.1326543241739273
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,5,2,762,154,942,334,0.01893685758113861,1.9296684265136719,0.009104938246309757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,5,3,916,154,1096,334,0.2036074697971344,1.6475831270217896,0.10805555433034897
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,6,0,644,189,919,464,0.15862876176834106,1.6966837644577026,0.037421487271785736
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,6,1,880,189,1155,464,0.3338109850883484,1.6594794988632202,0.08175867795944214
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,6,2,644,425,919,700,0.4170134365558624,1.104770302772522,0.1007603332400322
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,6,3,880,425,1155,700,0.09054683148860931,1.7039748430252075,0.021712396293878555
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,7,0,57,0,246,189,0.4776981770992279,0.7487112283706665,0.1238207221031189
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,7,1,220,0,409,189,0.48170360922813416,1.6012722253799438,0.11925757676362991
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,4.511046409606934,7,3,220,163,409,352,0.04059816524386406,1.9692763090133667,0.005095042288303375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8403728008270264,0,0,434,952,675,1193,0.12123236805200577,1.8274896144866943,0.05425181984901428
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8403728008270264,0,1,641,952,882,1193,0.2375553399324417,1.6027895212173462,0.11079354584217072
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8403728008270264,0,2,434,1159,675,1400,0.390197217464447,1.0205514430999756,0.18572337925434113
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8403728008270264,0,3,641,1159,882,1400,0.2510150671005249,1.6144405603408813,0.11742222309112549
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,3.8403728008270264,1,0,493,891,697,1095,0.08558566123247147,1.8707374334335327,0.04344482719898224
