filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124402.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124402.jpg,12.0,2.711087703704834,3.1865837574005127,0.47549599409103394,8.813416481018066,9.288911819458008,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124409.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124409.jpg,10.0,3.159029483795166,3.2329158782958984,0.07388649880886078,6.767084121704102,6.840970516204834,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124415.jpg,plot_ad7477c4df0f7a524ad1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124415.jpg,8.0,3.725750684738159,3.8159446716308594,0.09019401669502258,4.184055328369141,4.274249076843262,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124434.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124434.jpg,12.0,2.850200653076172,3.4567060470581055,0.6065053343772888,8.543293952941895,9.149799346923828,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124441.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124441.jpg,18.0,4.904670715332031,5.403855323791504,0.49918437004089355,12.596144676208496,13.095329284667969,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124451.jpg,plot_f84b4c2802871c1b5e0f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124451.jpg,8.0,3.306394577026367,2.9078612327575684,-0.3985334634780884,5.092138767242432,4.693605422973633,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124508.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124508.jpg,2.0,4.245302200317383,4.727835178375244,0.482532799243927,2.727835178375244,2.245302200317383,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124515.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124515.jpg,30.0,3.905153512954712,4.632828712463379,0.7276754379272461,25.367172241210938,26.094846725463867,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124522.jpg,plot_a4b50325dbf9a5ebc276,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124522.jpg,5.0,3.4093945026397705,3.0911953449249268,-0.31819912791252136,1.9088046550750732,1.5906054973602295,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124541.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124541.jpg,20.0,4.667478084564209,5.536760330200195,0.8692821860313416,14.463239669799805,15.332521438598633,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124548.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124548.jpg,12.0,2.6590452194213867,3.930251359939575,1.2712061405181885,8.069748878479004,9.340954780578613,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124555.jpg,plot_9f72b83c4f2e8431403c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124555.jpg,9.0,5.466080665588379,6.989117622375488,1.5230368375778198,2.0108823776245117,3.533919334411621,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124614.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124614.jpg,8.0,2.7289767265319824,3.1036791801452637,0.3747023344039917,4.896320819854736,5.271023273468018,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124621.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124621.jpg,12.0,4.877145767211914,4.774117946624756,-0.10302795469760895,7.225882053375244,7.122854232788086,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124628.jpg,plot_f847dbaff653f4b20c89,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124628.jpg,8.0,5.704566955566406,6.127107620239258,0.42254066467285156,1.8728923797607422,2.2954330444335938,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124649.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124649.jpg,3.0,3.312309741973877,3.6286988258361816,0.3163890242576599,0.6286988258361816,0.31230974197387695,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124656.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124656.jpg,20.0,7.9487810134887695,7.846896171569824,-0.10188502073287964,12.153103828430176,12.05121898651123,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124703.jpg,plot_e594a79ebb12e0ace7b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124703.jpg,25.0,5.641627788543701,6.330298900604248,0.6886712312698364,18.669700622558594,19.35837173461914,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124721.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124721.jpg,12.0,2.765319347381592,3.6081037521362305,0.8427842855453491,8.39189624786377,9.23468017578125,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124729.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124729.jpg,4.0,4.355000972747803,4.170046329498291,-0.1849544197320938,0.17004632949829102,0.35500097274780273,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124735.jpg,plot_b6e7174d690b75e292ff,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124735.jpg,4.0,3.692852735519409,3.450839042663574,-0.24201370775699615,0.5491609573364258,0.3071472644805908,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124753.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124753.jpg,4.0,1.9722185134887695,2.2873423099517822,0.31512385606765747,1.7126576900482178,2.0277814865112305,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124800.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124800.jpg,4.0,2.916233539581299,2.442734479904175,-0.4734991192817688,1.5572655200958252,1.0837664604187012,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124805.jpg,plot_2e3302092fee0c5ce1fa,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124805.jpg,5.0,2.17692232131958,1.8061178922653198,-0.37080442905426025,3.1938819885253906,2.82307767868042,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124823.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124823.jpg,3.0,2.7188291549682617,3.3838014602661133,0.6649724245071411,0.3838014602661133,0.2811708450317383,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124830.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124830.jpg,8.0,2.671842575073242,2.9066638946533203,0.2348213493824005,5.09333610534668,5.328157424926758,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124837.jpg,plot_4398ed881510f755e158,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124837.jpg,4.0,3.6518731117248535,3.385606050491333,-0.26626700162887573,0.614393949508667,0.3481268882751465,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124855.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124855.jpg,15.0,2.9822254180908203,3.1032588481903076,0.12103345990180969,11.896740913391113,12.01777458190918,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124903.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124903.jpg,6.0,3.86490535736084,3.738708257675171,-0.1261972039937973,2.261291742324829,2.13509464263916,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124910.jpg,plot_d1b3af3b3e502faffee0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124910.jpg,4.0,2.5981149673461914,2.849661111831665,0.25154605507850647,1.150338888168335,1.4018850326538086,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124927.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124927.jpg,8.0,3.0702357292175293,3.039538621902466,-0.030697051435709,4.960461616516113,4.929764270782471,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124934.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124934.jpg,4.0,3.246939182281494,3.9451260566711426,0.6981868743896484,0.05487394332885742,0.7530608177185059,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124942.jpg,plot_28f8f26420203e55d179,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_124942.jpg,8.0,3.001779079437256,3.022270441055298,0.020491477102041245,4.977729797363281,4.998220920562744,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125005.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125005.jpg,4.0,3.5455102920532227,4.389265537261963,0.843755304813385,0.3892655372619629,0.45448970794677734,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125013.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125013.jpg,3.0,2.306025505065918,2.883237361907959,0.577211856842041,0.11676263809204102,0.693974494934082,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125021.jpg,plot_148d445959f73cc35e04,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125021.jpg,3.0,3.7161741256713867,3.784346103668213,0.06817208975553513,0.7843461036682129,0.7161741256713867,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125037.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125037.jpg,2.0,2.808891773223877,2.82751202583313,0.01862017810344696,0.8275120258331299,0.808891773223877,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125045.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125045.jpg,12.0,2.4906039237976074,3.059194803237915,0.5685909390449524,8.940805435180664,9.509395599365234,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125051.jpg,plot_9a559fa430e32ed63f90,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125051.jpg,5.0,3.5044467449188232,3.741802215576172,0.23735547065734863,1.2581977844238281,1.4955532550811768,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125111.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125111.jpg,6.0,2.799375534057617,3.6521847248077393,0.8528092503547668,2.3478152751922607,3.200624465942383,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125118.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125118.jpg,8.0,3.3026247024536133,3.909719467163086,0.6070948243141174,4.090280532836914,4.697375297546387,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125125.jpg,plot_4cd62499bd1348049910,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125125.jpg,1.0,1.1721677780151367,2.3081233501434326,1.135955572128296,1.3081233501434326,0.17216777801513672,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125152.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125152.jpg,18.0,2.846146583557129,2.8861916065216064,0.0400451198220253,15.113808631896973,15.153853416442871,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125200.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125200.jpg,2.0,2.7095584869384766,2.7686126232147217,0.059054240584373474,0.7686126232147217,0.7095584869384766,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125207.jpg,plot_cfe5a3ab0645d46e2f47,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125207.jpg,7.0,3.615938901901245,3.9917521476745605,0.37581321597099304,3.0082478523254395,3.384061098098755,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125227.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125227.jpg,16.0,4.156778335571289,4.1463775634765625,-0.010400587692856789,11.853622436523438,11.843221664428711,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125234.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125234.jpg,4.0,5.779936790466309,6.453039169311523,0.6731022000312805,2.4530391693115234,1.7799367904663086,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125242.jpg,plot_0b74c085b1e71e64f05d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125242.jpg,8.0,2.467771530151367,3.050082206726074,0.5823106169700623,4.949917793273926,5.532228469848633,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125300.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125300.jpg,12.0,3.9382786750793457,3.8320510387420654,-0.10622765123844147,8.167948722839355,8.061721801757812,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125308.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125308.jpg,4.0,4.44669246673584,4.893781661987305,0.4470893144607544,0.8937816619873047,0.44669246673583984,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125315.jpg,plot_20af516f8934d967910b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125315.jpg,4.0,3.8064887523651123,5.208806991577148,1.4023183584213257,1.2088069915771484,0.1935112476348877,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125336.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125336.jpg,15.0,4.180844783782959,4.534554958343506,0.3537101149559021,10.465444564819336,10.819154739379883,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125344.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125344.jpg,5.0,3.125753402709961,2.4322376251220703,-0.6935156583786011,2.5677623748779297,1.874246597290039,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125352.jpg,plot_41f4bffea5cab47ba0c1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_125352.jpg,4.0,2.912992477416992,2.5003185272216797,-0.4126739501953125,1.4996814727783203,1.0870075225830078,rank,46,single_rater_weak
