filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,4,0,3324,2508,3565,2749,0.2715693712234497,-2.043593645095825,0.22396308183670044
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,4,1,3531,2508,3772,2749,0.24282829463481903,-2.1066551208496094,0.20495514571666718
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,4,2,3324,2715,3565,2956,0.2557745575904846,-2.1309049129486084,0.2176787555217743
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,4,3,3531,2715,3772,2956,0.22982777655124664,-2.1677134037017822,0.1935400515794754
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,5,0,3283,1426,3524,1667,0.23537231981754303,-2.1976375579833984,0.1833990514278412
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,5,1,3490,1426,3731,1667,0.15021628141403198,-2.1758086681365967,0.1179903894662857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,5,2,3283,1633,3524,1874,0.4419747292995453,-2.092315196990967,0.3302628993988037
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,5,3,3490,1633,3731,1874,0.17243671417236328,-2.2698895931243896,0.12470515072345734
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,6,0,2821,0,2984,163,0.5453885197639465,-2.4302680492401123,0.07316797971725464
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,6,1,2962,0,3125,163,0.45461151003837585,-2.545764446258545,0.05995709449052811
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,7,0,2409,884,2538,1013,0.22965990006923676,-2.6876420974731445,0.05792921036481857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,7,1,2520,884,2649,1013,0.2690865397453308,-2.6859190464019775,0.06712336838245392
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,7,2,2409,995,2538,1124,0.23585790395736694,-2.703700065612793,0.05871041491627693
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,7,3,2520,995,2649,1124,0.2653956413269043,-2.70867657661438,0.06658253818750381
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,8,0,2159,248,2278,367,0.29892271757125854,-2.585428237915039,0.06772120296955109
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,8,1,2262,248,2381,367,0.24134060740470886,-2.4759466648101807,0.056846268475055695
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,8,2,2159,351,2278,470,0.15300869941711426,-2.496056079864502,0.035308241844177246
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,8,3,2262,351,2381,470,0.30672797560691833,-2.546661853790283,0.06906291842460632
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,9,0,1319,2518,1417,2616,0.2626299262046814,-2.5250487327575684,0.06059975177049637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,9,1,1403,2518,1501,2616,0.25504717230796814,-2.4873881340026855,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,9,2,1319,2602,1417,2700,0.16163676977157593,-2.4930858612060547,0.03810911998152733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,9,3,1403,2602,1501,2700,0.32068613171577454,-2.489990472793579,0.07486464083194733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,10,0,760,837,846,923,0.32007548213005066,-2.2913200855255127,0.09018388390541077
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,10,1,834,837,920,923,0.2517348527908325,-2.3391106128692627,0.06706327944993973
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,10,2,760,911,846,997,0.26756179332733154,-2.3204123973846436,0.07030827552080154
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.9637155532836914,10,3,834,911,920,997,0.16062788665294647,-2.4114832878112793,0.04015684127807617
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,0,0,869,2270,1122,2523,0.2846008539199829,-2.2237439155578613,0.3484978675842285
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,0,1,1087,2270,1340,2523,0.2562890350818634,-2.3292574882507324,0.2947085499763489
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,0,2,869,2488,1122,2741,0.26155537366867065,-2.179201126098633,0.33121904730796814
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,0,3,1087,2488,1340,2741,0.1975547820329666,-2.2119741439819336,0.24277836084365845
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,1,0,3434,659,3675,900,0.21789830923080444,-2.320655107498169,0.2347927838563919
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,1,1,3641,659,3882,900,0.315620481967926,-2.4640703201293945,0.3255109190940857
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,1,2,3434,866,3675,1107,0.28514569997787476,-2.435763120651245,0.3062102794647217
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,1,3,3641,866,3882,1107,0.18133549392223358,-2.4419820308685303,0.189924418926239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,2,0,3408,2344,3649,2585,0.20842638611793518,-2.3999171257019043,0.21457964181900024
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,2,1,3615,2344,3856,2585,0.30433741211891174,-2.347634792327881,0.3021814227104187
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,2,2,3408,2551,3649,2792,0.14996030926704407,-2.379523515701294,0.15483549237251282
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,2,3,3615,2551,3856,2792,0.337275892496109,-2.502091407775879,0.3284895122051239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,3,0,755,208,996,449,0.21523500978946686,-2.2720344066619873,0.19997933506965637
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,3,1,962,208,1203,449,0.21376770734786987,-2.426914691925049,0.2104991376399994
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,3,2,755,415,996,656,0.2209170162677765,-2.428882598876953,0.21194538474082947
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,3,3,962,415,1203,656,0.350080281496048,-2.4596753120422363,0.34608563780784607
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,4,0,3422,1473,3663,1714,0.3489648997783661,-2.4779107570648193,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,4,1,3629,1473,3870,1714,0.24328380823135376,-2.275352716445923,0.20660801231861115
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,4,2,3422,1680,3663,1921,0.05782868340611458,-2.4030566215515137,0.044575680047273636
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,4,3,3629,1680,3870,1921,0.34992265701293945,-2.4893264770507812,0.2752879559993744
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,5,0,1004,296,1240,532,0.37019988894462585,-2.305023670196533,0.31476229429244995
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,5,1,1208,296,1444,532,0.212542325258255,-2.2734599113464355,0.16344082355499268
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,5,2,1004,500,1240,736,0.2949311435222626,-2.4059863090515137,0.23750358819961548
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,5,3,1208,500,1444,736,0.12232664972543716,-2.407721519470215,0.09670353680849075
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,6,0,3552,0,3793,241,0.43397659063339233,-2.2247819900512695,0.12919887900352478
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,6,1,3759,0,4000,241,0.5660234093666077,-2.303727388381958,0.15802069008350372
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,7,0,480,1814,658,1992,0.1389332413673401,-2.513949155807495,0.04434414952993393
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,7,1,634,1814,812,1992,0.3870277404785156,-2.620168447494507,0.11384294927120209
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,7,2,480,1968,658,2146,0.3375535011291504,-2.4220190048217773,0.10573159903287888
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,7,3,634,1968,812,2146,0.13648556172847748,-2.631316661834717,0.040083322674036026
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,8,0,1654,367,1854,567,0.13928687572479248,-2.548647165298462,0.03187499940395355
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,8,1,1826,367,2026,567,0.2746278941631317,-2.5291242599487305,0.0649000033736229
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,8,2,1654,539,1854,739,0.30260103940963745,-2.5642919540405273,0.07055000215768814
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,8,3,1826,539,2026,739,0.28348422050476074,-2.5835001468658447,0.06565000116825104
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,9,0,123,1350,364,1591,0.15742550790309906,-2.3798670768737793,0.013377868570387363
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,9,1,330,1350,571,1591,0.2644597887992859,-2.377544403076172,0.02059193141758442
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,9,2,123,1557,364,1798,0.5781146883964539,-2.3786745071411133,0.04700332134962082
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,10,0,1926,918,2058,1050,0.26123762130737305,-2.6332015991210938,0.07960284501314163
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,10,1,2040,918,2172,1050,0.30518144369125366,-2.666205644607544,0.0903351679444313
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,10,2,1926,1032,2058,1164,0.2918851375579834,-2.6275579929351807,0.08821166306734085
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,10,3,2040,1032,2172,1164,0.14169582724571228,-2.6224050521850586,0.04373278096318245
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,11,0,1316,1892,1439,2015,0.21060189604759216,-2.5651443004608154,0.07098948955535889
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,11,1,1421,1892,1544,2015,0.2981114089488983,-2.631648540496826,0.09815585613250732
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,11,2,1316,1997,1439,2120,0.2641810476779938,-2.6656930446624756,0.08480402082204819
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,11,3,1421,1997,1544,2120,0.22710564732551575,-2.6258506774902344,0.07541806995868683
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,12,0,212,992,344,1124,0.17616309225559235,-2.6338915824890137,0.045511938631534576
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,12,1,326,992,458,1124,0.30099624395370483,-2.6141135692596436,0.07753673195838928
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,12,2,212,1106,344,1238,0.2726670205593109,-2.6069421768188477,0.07283058017492294
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,12,3,326,1106,458,1238,0.2501737177371979,-2.616201400756836,0.06508264690637589
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,13,0,2119,50,2238,169,0.22121843695640564,-2.462095260620117,0.06447284668684006
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,13,1,2222,50,2341,169,0.24121223390102386,-2.448418140411377,0.06983970105648041
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,13,2,2119,153,2238,272,0.2643108367919922,-2.4654183387756348,0.07259374111890793
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,13,3,2222,153,2341,272,0.2732585072517395,-2.5548224449157715,0.07329990714788437
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,14,0,962,1566,1094,1698,0.1381695717573166,-2.5548501014709473,0.026170799508690834
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,14,1,1076,1566,1208,1698,0.35799646377563477,-2.5072672367095947,0.06743571907281876
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,14,2,962,1680,1094,1812,0.3528098464012146,-2.528947591781616,0.06594352424144745
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,14,3,1076,1680,1208,1812,0.15102410316467285,-2.5002658367156982,0.028122130781412125
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,15,0,2890,58,3022,190,0.21552947163581848,-2.5863492488861084,0.05681818351149559
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,15,1,3004,58,3136,190,0.2614067792892456,-2.6497271060943604,0.06445132941007614
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,15,2,2890,172,3022,304,0.2660691440105438,-2.5137269496917725,0.06680440902709961
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,15,3,3004,172,3136,304,0.25699469447135925,-2.5676634311676025,0.06462350487709045
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,16,0,2708,480,2812,584,0.18838420510292053,-2.5480728149414062,0.05991124361753464
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,16,1,2798,480,2902,584,0.3161681294441223,-2.646202564239502,0.09633875638246536
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,16,2,2708,570,2812,674,0.26677200198173523,-2.5176260471343994,0.0832100585103035
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,16,3,2798,570,2902,674,0.2286756932735443,-2.6280879974365234,0.07008136063814163
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,17,0,3052,683,3175,806,0.27662110328674316,-2.539602279663086,0.06246282160282135
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,17,1,3157,683,3280,806,0.26320016384124756,-2.5295772552490234,0.058827418833971024
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,17,2,3052,788,3175,911,0.25175604224205017,-2.4137661457061768,0.056910570710897446
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,17,3,3157,788,3280,911,0.2084227353334427,-2.317641019821167,0.049044881016016006
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,18,0,2864,2162,2966,2264,0.31253910064697266,-2.4816203117370605,0.06747404485940933
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,18,1,2952,2162,3054,2264,0.16053198277950287,-2.536958694458008,0.03565936163067818
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,18,2,2864,2250,2966,2352,0.27298447489738464,-2.5339527130126953,0.05767012760043144
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,18,3,2952,2250,3054,2352,0.2539444863796234,-2.5585083961486816,0.05488273873925209
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,19,0,1871,1707,1957,1793,0.25086238980293274,-2.4555864334106445,0.055029746145009995
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,19,1,1945,1707,2031,1793,0.25450408458709717,-2.2925853729248047,0.05827474221587181
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,19,2,1871,1781,1957,1867,0.16646644473075867,-2.410814046859741,0.03839913383126259
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.867577075958252,19,3,1945,1781,2031,1867,0.3281671404838562,-2.5113964080810547,0.07152514904737473
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,0,0,3374,1526,3615,1767,0.1808202564716339,-2.485703468322754,0.1678345799446106
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,0,1,3581,1526,3822,1767,0.3020617365837097,-2.388209342956543,0.3055904805660248
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,0,2,3374,1733,3615,1974,0.32834771275520325,-2.384584903717041,0.3289371728897095
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,0,3,3581,1733,3822,1974,0.1887703239917755,-2.417937755584717,0.18314078450202942
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,1,0,696,229,971,504,0.049626003950834274,-2.526237726211548,0.030069421976804733
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,1,1,932,229,1207,504,0.5890089869499207,-2.557485342025757,0.36630743741989136
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,1,2,696,465,971,740,0.1318427473306656,-2.1918511390686035,0.0807669386267662
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,1,3,932,465,1207,740,0.229522243142128,-2.6234426498413086,0.1395438015460968
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,2,0,3411,578,3589,756,0.2355702966451645,-2.46651554107666,0.08837267756462097
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,2,1,3565,578,3743,756,0.27733883261680603,-2.2530691623687744,0.10229137539863586
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,2,2,3411,732,3589,910,0.25790533423423767,-2.504041910171509,0.09954550862312317
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,2,3,3565,732,3743,910,0.2291855812072754,-2.2619407176971436,0.08720489591360092
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,3,0,4,1250,245,1491,0.3526664674282074,-2.5952391624450684,0.06711316853761673
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,3,1,211,1250,452,1491,0.1730605661869049,-2.5404956340789795,0.03372875973582268
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,3,2,4,1457,245,1698,0.11754938215017319,-2.5538835525512695,0.02250305563211441
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,3,3,211,1457,452,1698,0.3567235767841339,-2.2932724952697754,0.0705738514661789
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,4,0,1900,453,2141,694,0.2749404013156891,-2.560530185699463,0.04175203666090965
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,4,1,2107,453,2348,694,0.15725326538085938,-1.947597622871399,0.023157315328717232
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,4,2,1900,660,2141,901,0.40852195024490356,-2.5105113983154297,0.06315318495035172
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,4,3,2107,660,2348,901,0.15928445756435394,-2.2489418983459473,0.023570530116558075
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,5,0,3434,2502,3588,2656,0.1939203143119812,-2.3924155235290527,0.08804182708263397
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,5,1,3566,2502,3720,2656,0.2700619101524353,-2.4465622901916504,0.12139483541250229
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,5,2,3434,2634,3588,2788,0.21543410420417786,-2.2736830711364746,0.0993422195315361
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,5,3,3566,2634,3720,2788,0.320583701133728,-2.318349838256836,0.14277280867099762
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,6,0,1650,1594,1891,1835,0.3669224977493286,-2.586531162261963,0.04857010021805763
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,6,1,1857,1594,2098,1835,0.1767486035823822,-2.30419659614563,0.023346705362200737
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2817292213439941,6,2,1650,1801,1891,2042,0.4563288688659668,-2.5050060749053955,0.05962362885475159
