filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,1,0,398,0,644,246,0.5570499300956726,2.7545535564422607,0.3302762806415558
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,1,1,610,0,856,246,0.4417392313480377,3.045513868331909,0.3102981150150299
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,1,2,398,212,644,458,0.0007949463906697929,-11.300588607788086,0.07092339545488358
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,1,3,610,212,856,458,0.00041588483145460486,-9.784219741821289,0.023365721106529236
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,2,0,360,952,601,1193,0.07236471772193909,2.5616724491119385,0.16774849593639374
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,2,1,567,952,808,1193,0.0019072953145951033,-6.055339336395264,0.03782648220658302
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,2,2,360,1159,601,1400,0.8781620264053345,6.183443069458008,0.26440659165382385
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,2,3,567,1159,808,1400,0.0475660040974617,-0.06168866902589798,0.197121262550354
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,3,0,153,952,394,1193,0.002508215606212616,-7.3271565437316895,0.07152080535888672
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,3,1,360,952,601,1193,0.054867155849933624,0.1595262587070465,0.16774849593639374
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,3,2,153,1159,394,1400,0.002283605048432946,-10.707698822021484,0.11378936469554901
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,3,3,360,1159,601,1400,0.940341055393219,5.076658248901367,0.26440659165382385
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,4,0,952,0,1193,241,0.06062735989689827,-10.154024124145508,0.060742754489183426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,4,1,1159,0,1400,241,0.7550602555274963,-5.123857498168945,0.17188064754009247
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,4,2,952,207,1193,448,0.1178412064909935,-8.508981704711914,0.08269485831260681
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,4,3,1159,207,1400,448,0.06647112220525742,-10.775409698486328,0.07358688861131668
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,5,0,762,0,942,180,0.9933043718338013,5.6669158935546875,0.3329012393951416
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,5,1,916,0,1096,180,0.0034912414848804474,-7.78839635848999,0.1326543241739273
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,5,2,762,154,942,334,0.00010346465569455177,-10.528617858886719,0.009104938246309757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,5,3,916,154,1096,334,0.003100889502093196,-7.1320319175720215,0.10805555433034897
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,6,0,644,189,919,464,0.01173863559961319,-9.565361022949219,0.037421487271785736
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,6,1,880,189,1155,464,0.04415464773774147,-8.11275863647461,0.08175867795944214
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,6,2,644,425,919,700,0.9106122255325317,0.5554984211921692,0.1007603332400322
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,6,3,880,425,1155,700,0.033494461327791214,-4.273384094238281,0.021712396293878555
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,7,0,57,0,246,189,0.9648892283439636,3.6751291751861572,0.1238207221031189
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,7,1,220,0,409,189,0.03454740345478058,-4.527067184448242,0.11925757676362991
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141204.jpg,4.0,4.409335613250732,2.3862695693969727,7,3,220,163,409,352,0.0005633712280541658,-10.551933288574219,0.005095042288303375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,0,0,434,952,675,1193,0.005459103733301163,-7.364490985870361,0.05425181984901428
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,0,1,641,952,882,1193,0.0424688421189785,-1.4600287675857544,0.11079354584217072
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,0,2,434,1159,675,1400,0.8718628883361816,3.863713264465332,0.18572337925434113
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,0,3,641,1159,882,1400,0.0802091658115387,1.8546885251998901,0.11742222309112549
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,1,0,493,891,697,1095,0.002278196858242154,-9.455185890197754,0.04344482719898224
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,1,1,669,891,873,1095,0.005784317851066589,-7.501439571380615,0.06658496707677841
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,1,2,493,1067,697,1271,0.9342483282089233,2.564685821533203,0.27623990178108215
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,1,3,669,1067,873,1271,0.057689119130373,-2.3016622066497803,0.15967416763305664
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,2,0,40,940,245,1145,0.010654364712536335,-7.421037673950195,0.06255800276994705
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,2,1,217,940,422,1145,0.7149578928947449,3.0635788440704346,0.13027960062026978
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,2,2,40,1117,245,1322,0.023096399381756783,-8.00600814819336,0.12214158475399017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,2,3,217,1117,422,1322,0.2512913942337036,0.026991955935955048,0.18089233338832855
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,3,0,238,1059,409,1230,0.9790490865707397,5.088542938232422,0.24356211721897125
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,3,1,385,1059,556,1230,0.007082677446305752,-6.175956726074219,0.14975547790527344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,3,2,238,1206,409,1377,0.007795984391123056,-3.9210832118988037,0.09886802732944489
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,3,3,385,1206,556,1377,0.006072274409234524,-8.97209358215332,0.14985807240009308
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,4,0,504,0,657,153,0.0009182421490550041,-11.292389869689941,0.07488572597503662
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,4,1,635,0,788,153,0.30805274844169617,3.411501169204712,0.2141484022140503
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,4,2,504,131,657,284,0.0016362990718334913,-10.432618141174316,0.10397710651159286
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,4,3,635,131,788,284,0.6893927454948425,5.3301568031311035,0.23170575499534607
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,5,0,624,21,766,163,0.9695379137992859,5.359936714172363,0.2751934230327606
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,5,1,746,21,888,163,0.001961095491424203,-9.943464279174805,0.09016068279743195
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,5,2,624,143,766,285,0.02737937867641449,-3.3172779083251953,0.20462210476398468
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,5,3,746,143,888,285,0.0011216202983632684,-11.493946075439453,0.08688752353191376
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,6,1,1237,1012,1400,1175,0.9075961709022522,0.969955325126648,0.10666566342115402
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,6,3,1237,1153,1400,1316,0.09240385890007019,-5.277645111083984,0.09480974078178406
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,7,1,1242,14,1400,172,0.536847710609436,-2.495371103286743,0.0757090225815773
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,7,3,1242,150,1400,308,0.46315234899520874,-4.22037410736084,0.08788655698299408
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,8,0,44,1186,130,1272,0.8200263381004333,3.210273027420044,0.02650081180036068
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,8,1,118,1186,204,1272,0.10307242721319199,-4.174753665924072,0.10451595485210419
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,8,2,44,1260,130,1346,0.056981369853019714,-3.386705160140991,0.02988101728260517
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141221.jpg,3.0,3.723660945892334,1.941685676574707,8,3,118,1260,204,1346,0.01991981826722622,-6.63161563873291,0.02744726836681366
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,0,0,952,396,1193,637,0.2852141559123993,-7.008657932281494,0.14228405058383942
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,0,1,1159,396,1400,637,0.2718009054660797,-7.773170471191406,0.1711919605731964
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,0,2,952,603,1193,844,0.14824320375919342,-8.878825187683105,0.13396808505058289
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,0,3,1159,603,1400,844,0.29474177956581116,-6.424036979675293,0.17050325870513916
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,1,0,926,668,1167,909,0.0171800646930933,-9.471059799194336,0.06351474672555923
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,1,1,1133,668,1374,909,0.9575693011283875,-0.6260198950767517,0.14863725006580353
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,1,2,926,875,1167,1116,0.013361549004912376,-10.656721115112305,0.07610061764717102
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,1,3,1133,875,1374,1116,0.011889126151800156,-10.908672332763672,0.06564969569444656
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,2,0,0,688,241,929,0.9282093644142151,-0.785534679889679,0.19796490669250488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,2,2,0,895,241,1136,0.0717906653881073,-7.884108543395996,0.1415437012910843
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,3,0,942,952,1183,1193,0.2100774347782135,-9.307792663574219,0.07537748664617538
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,3,1,1149,952,1390,1193,0.03339434042572975,-10.300680160522461,0.018921850249171257
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,3,2,942,1159,1183,1400,0.4571644365787506,-5.518150329589844,0.10330400615930557
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,3,3,1149,1159,1390,1400,0.29936376214027405,-7.990177154541016,0.09361064434051514
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,4,0,0,508,210,718,0.2749488949775696,-8.484223365783691,0.11539682745933533
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,4,2,0,688,210,898,0.7250511050224304,-7.26569938659668,0.1629931926727295
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,5,0,0,132,184,316,0.8821570873260498,-2.2345798015594482,0.12458648532629013
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,5,1,158,132,342,316,0.03252589702606201,-10.867210388183594,0.05972353368997574
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,5,2,0,290,184,474,0.027281612157821655,-9.688821792602539,0.03860468044877052
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141249.jpg,2.0,3.7255446910858154,5.20914888381958,5,3,158,290,342,474,0.058035437017679214,-8.619572639465332,0.059044186025857925
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,0,0,1003,145,1181,323,0.618159830570221,-3.5867559909820557,0.11652569472789764
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,0,1,1157,145,1335,323,0.08162281662225723,-9.423752784729004,0.058767832815647125
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,0,2,1003,299,1181,477,0.12387024611234665,-8.405344009399414,0.07095063477754593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,0,3,1157,299,1335,477,0.17634715139865875,-9.467199325561523,0.1057000383734703
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,1,2,652,1205,847,1400,0.5440950989723206,-1.2889732122421265,0.08888889104127884
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,1,3,819,1205,1014,1400,0.45590490102767944,-2.1659095287323,0.08844181150197983
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,2,0,572,113,735,276,0.44936397671699524,-7.242682456970215,0.0720764771103859
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,2,1,713,113,876,276,0.07460104674100876,-11.755056381225586,0.04392337054014206
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,2,2,572,254,735,417,0.2695482075214386,-9.387300491333008,0.06816214323043823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,2,3,713,254,876,417,0.20648683607578278,-10.414474487304688,0.061312057077884674
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,3,0,331,79,494,242,0.19173473119735718,-9.817968368530273,0.05664496123790741
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,3,1,472,79,635,242,0.2827368676662445,-9.440279006958008,0.0702698603272438
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,3,2,331,220,494,383,0.3828451931476593,-5.674501419067383,0.07000640034675598
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,3,3,472,220,635,383,0.142683207988739,-10.921688079833984,0.05344574525952339
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,4,1,587,1140,727,1280,0.0020870149601250887,-9.096076965332031,0.007602040655910969
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,4,2,467,1260,607,1400,0.04012283310294151,-5.21258544921875,0.08392857015132904
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,4,3,587,1260,727,1400,0.957790195941925,2.6031346321105957,0.10892856866121292
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,5,0,847,142,937,232,0.24778197705745697,-7.244041442871094,0.05999999865889549
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,5,1,925,142,1015,232,0.2393730878829956,-6.156733989715576,0.06888888776302338
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,5,2,847,220,937,310,0.25255340337753296,-8.890003204345703,0.05901234596967697
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,5,3,925,220,1015,310,0.26029151678085327,-7.828937530517578,0.06160493940114975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141427.jpg,4.0,2.9518470764160156,3.429919958114624,6,3,1300,1300,1400,1400,1.0,-0.9987552165985107,0.06069999933242798
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,4.0,2.5177969932556152,1.4957561492919922,0,0,858,50,1099,291,0.8114008903503418,1.4733965396881104,0.1793874055147171
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_141453.jpg,4.0,2.5177969932556152,1.4957561492919922,0,1,1065,50,1306,291,0.09035952389240265,-6.22376823425293,0.14040736854076385
