filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,2,3,761,2107,1002,2348,0.16594265401363373,1.5631604194641113,0.08043938875198364
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,3,0,534,964,775,1205,0.30465835332870483,1.085445761680603,0.1341402530670166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,3,1,741,964,982,1205,0.18631257116794586,1.242595911026001,0.07926860451698303
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,3,2,534,1171,775,1412,0.1396511197090149,1.3043982982635498,0.06063945218920708
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,3,3,741,1171,982,1412,0.3693779408931732,1.1269810199737549,0.16418449580669403
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,4,0,3089,2453,3330,2694,0.2192142754793167,1.5578460693359375,0.08553571999073029
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,4,1,3296,2453,3537,2694,0.26663583517074585,1.0888601541519165,0.1066441684961319
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,4,2,3089,2660,3330,2901,0.36474740505218506,1.1544954776763916,0.15082384645938873
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,4,3,3296,2660,3537,2901,0.14940249919891357,1.4140419960021973,0.05848728492856026
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,5,1,3759,1026,4000,1267,0.5025458335876465,1.319944143295288,0.07172741740942001
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,5,3,3759,1233,4000,1474,0.4974541962146759,1.4165000915527344,0.07381071150302887
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,6,2,442,2825,617,3000,0.4446755349636078,1.3856598138809204,0.08352652937173843
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,6,3,593,2825,768,3000,0.5553244948387146,0.9740678071975708,0.11036735028028488
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,7,1,162,2668,340,2846,0.09475262463092804,1.374189853668213,0.016759248450398445
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,7,2,8,2822,186,3000,0.485490620136261,1.3664543628692627,0.09133947640657425
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,7,3,162,2822,340,3000,0.4197567403316498,1.4717395305633545,0.07609519362449646
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,8,2,1944,2838,2106,3000,0.510899543762207,0.09600648283958435,0.09472641348838806
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,8,3,2084,2838,2246,3000,0.48910048604011536,-0.023093629628419876,0.08638165146112442
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,9,2,3540,2856,3684,3000,0.5748632550239563,1.4908599853515625,0.11168981343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,9,3,3664,2856,3808,3000,0.4251367449760437,1.2399801015853882,0.08188657462596893
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,10,0,106,402,223,519,0.31001222133636475,1.3576796054840088,0.08313244581222534
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,10,1,207,402,324,519,0.12213263660669327,1.6447300910949707,0.03192344307899475
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,10,2,106,503,223,620,0.22013996541500092,1.685727834701538,0.0553729273378849
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,10,3,207,503,324,620,0.34771519899368286,1.1684592962265015,0.09226386249065399
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,11,0,2302,1898,2434,2030,0.2897557318210602,1.4275548458099365,0.07185491174459457
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,11,1,2416,1898,2548,2030,0.15442202985286713,1.7337210178375244,0.03541092574596405
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,11,2,2302,2012,2434,2144,0.28119128942489624,1.733285665512085,0.06778007000684738
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,11,3,2416,2012,2548,2144,0.27463096380233765,1.505515456199646,0.06617309153079987
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,12,0,3704,0,3823,119,0.4379502832889557,1.307586431503296,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,12,1,3807,0,3926,119,0.45393338799476624,1.6186374425888062,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,12,3,3807,103,3926,222,0.10811635106801987,1.452197551727295,0.022738507017493248
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,13,0,1588,973,1696,1080,0.3209616243839264,1.4078142642974854,0.07952579110860825
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,13,1,1680,973,1788,1080,0.23106802999973297,1.565975546836853,0.05469020456075668
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,13,2,1588,1066,1696,1173,0.3065918982028961,1.5675103664398193,0.07667012512683868
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,13,3,1680,1066,1788,1173,0.14137841761112213,1.661553978919983,0.03340256214141846
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,14,0,3708,497,3812,601,0.2660193145275116,1.440127968788147,0.056675296276807785
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,14,1,3798,497,3902,601,0.25795620679855347,1.5990734100341797,0.05528846010565758
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,14,2,3708,587,3812,691,0.1418365091085434,1.5984185934066772,0.029031064361333847
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,14,3,3798,587,3902,691,0.3341880142688751,1.6431918144226074,0.0706360936164856
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,15,0,1613,724,1714,825,0.28384047746658325,1.238086223602295,0.06616998463869095
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,15,1,1700,724,1801,825,0.27665841579437256,1.568004846572876,0.06195471063256264
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,15,2,1613,811,1714,912,0.19493356347084045,1.607133150100708,0.04391726478934288
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,15,3,1700,811,1801,912,0.24456749856472015,1.7028923034667969,0.05391628295183182
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,16,0,573,42,674,143,0.240179643034935,1.4161224365234375,0.044799529016017914
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,16,1,660,42,761,143,0.26584798097610474,1.3008760213851929,0.05401431396603584
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,16,2,573,129,674,230,0.23776453733444214,1.3045463562011719,0.048034507781267166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,16,3,660,129,761,230,0.2562078535556793,0.2713284492492676,0.052543867379426956
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,17,0,2012,1185,2111,1284,0.25276634097099304,1.110292673110962,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,17,1,2097,1185,2196,1284,0.26784005761146545,1.7029694318771362,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,17,2,2012,1270,2111,1369,0.23387360572814941,1.0771305561065674,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,17,3,2097,1270,2196,1369,0.2455199956893921,1.5011234283447266,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,18,0,0,2522,89,2611,0.49874502420425415,0.42858362197875977,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,18,2,0,2599,89,2688,0.5012549757957458,1.2875628471374512,0.04469132795929909
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,19,0,434,879,520,965,0.1916913241147995,1.6287903785705566,0.024878311902284622
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,19,1,508,879,594,965,0.2754327952861786,1.3883225917816162,0.038534343242645264
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,19,2,434,953,520,1039,0.23423604667186737,0.7354819774627686,0.03204434737563133
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.363279342651367,19,3,508,953,594,1039,0.29863986372947693,1.351001501083374,0.040968090295791626
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,0,0,266,526,507,767,0.09024568647146225,1.2058297395706177,0.06582187116146088
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,0,1,473,526,714,767,0.34701576828956604,0.469369113445282,0.25746801495552063
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,0,2,266,733,507,974,0.37119951844215393,0.3604304790496826,0.2724471092224121
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,0,3,473,733,714,974,0.19153907895088196,1.2362077236175537,0.13859954476356506
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,1,0,1100,513,1341,754,0.15937553346157074,1.335365653038025,0.10628260672092438
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,1,1,1307,513,1548,754,0.20315708220005035,1.0702176094055176,0.1325562596321106
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,1,2,1100,720,1341,961,0.24714088439941406,1.046370506286621,0.16573406755924225
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,1,3,1307,720,1548,961,0.3903265595436096,0.11075636744499207,0.274013876914978
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,2,0,2130,518,2371,759,0.210247203707695,1.3152599334716797,0.13247017562389374
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,2,1,2337,518,2578,759,0.19113153219223022,1.3780378103256226,0.12126168608665466
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,2,2,2130,725,2371,966,0.2837592661380768,1.0064626932144165,0.18083366751670837
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,2,3,2337,725,2578,966,0.3148620128631592,1.0675640106201172,0.20387046039104462
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,3,0,384,3130,625,3371,0.2906360626220703,0.928085207939148,0.18264147639274597
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,3,1,591,3130,832,3371,0.2505389153957367,1.2710545063018799,0.15282106399536133
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,3,2,384,3337,625,3578,0.2399260699748993,1.2671165466308594,0.1458824723958969
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,3,3,591,3337,832,3578,0.21889899671077728,0.9694010019302368,0.14118213951587677
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,4,0,1798,3067,2039,3308,0.22935131192207336,1.4035247564315796,0.12809696793556213
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,4,1,2005,3067,2246,3308,0.2830469608306885,1.140714406967163,0.16235946118831635
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,4,2,1798,3274,2039,3515,0.2223881632089615,1.1782437562942505,0.1299564391374588
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,4,3,2005,3274,2246,3515,0.26521360874176025,1.062947392463684,0.15163306891918182
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,5,0,1303,653,1496,846,0.5114046931266785,-0.425453245639801,0.41037341952323914
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,5,1,1470,653,1663,846,0.1654723584651947,0.8888669013977051,0.1311444640159607
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,5,2,1303,820,1496,1013,0.1974567025899887,1.3191797733306885,0.15044699609279633
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,5,3,1470,820,1663,1013,0.12566626071929932,1.1284281015396118,0.09721066057682037
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,6,0,1378,3118,1617,3357,0.22118431329727173,1.3095310926437378,0.0723726823925972
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,6,1,1583,3118,1822,3357,0.2826474606990814,1.3577139377593994,0.09359079599380493
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,6,2,1378,3323,1617,3562,0.27017584443092346,1.0982351303100586,0.08734090626239777
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,6,3,1583,3323,1822,3562,0.22599242627620697,1.2515674829483032,0.07487613707780838
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,7,0,0,1948,154,2102,0.47170671820640564,-0.10317517817020416,0.11338336765766144
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,7,2,0,2080,154,2234,0.528293251991272,-0.20614135265350342,0.12379828095436096
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,8,0,2126,3510,2270,3654,0.2683791220188141,1.328716516494751,0.08203125
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,8,1,2250,3510,2394,3654,0.268837571144104,1.370273470878601,0.0807291641831398
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,8,2,2126,3634,2270,3778,0.21279700100421906,1.4380630254745483,0.06481481343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,8,3,2250,3634,2394,3778,0.24998626112937927,1.6131680011749268,0.0703125
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,9,0,911,0,1083,172,0.4041791260242462,1.469054937362671,0.048032719641923904
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,9,1,1059,0,1231,172,0.5958209037780762,1.3741356134414673,0.07159275561571121
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,10,0,281,1418,444,1581,0.1821064054965973,1.662543773651123,0.030712485313415527
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,10,1,422,1418,585,1581,0.3160598874092102,1.613295316696167,0.05517708510160446
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,10,2,281,1559,444,1722,0.26094850897789,1.3928239345550537,0.04764951765537262
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,10,3,422,1559,585,1722,0.24088521301746368,1.4979054927825928,0.04211675375699997
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,11,0,1592,970,1758,1136,0.2549532651901245,1.5226929187774658,0.04812019318342209
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,11,1,1734,970,1900,1136,0.23117595911026,1.329106330871582,0.0459790974855423
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,11,2,1592,1112,1758,1278,0.21775218844413757,1.5171432495117188,0.04075337573885918
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,11,3,1734,1112,1900,1278,0.2961185574531555,1.463348627090454,0.0584990568459034
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,12,0,1008,2454,1155,2601,0.08301714062690735,1.52018404006958,0.014577259309589863
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,12,1,1135,2454,1282,2601,0.27969977259635925,1.3446319103240967,0.05335739627480507
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,12,2,1008,2581,1155,2728,0.3640638589859009,1.1567950248718262,0.07047989219427109
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,12,3,1135,2581,1282,2728,0.2732192873954773,1.5031416416168213,0.04872969537973404
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,13,0,2290,1513,2409,1632,0.2456028163433075,1.386354684829712,0.060800790786743164
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,13,1,2393,1513,2512,1632,0.28091540932655334,0.9768742322921753,0.06750935316085815
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,13,2,2290,1616,2409,1735,0.3206632733345032,1.5663989782333374,0.07753689587116241
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,13,3,2393,1616,2512,1735,0.15281851589679718,1.726745367050171,0.034248992800712585
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,14,0,472,3688,591,3807,0.16003112494945526,1.5547215938568115,0.029941387474536896
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,14,1,575,3688,694,3807,0.29481133818626404,1.436657428741455,0.05783489719033241
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,14,2,472,3791,591,3910,0.28917115926742554,1.599292278289795,0.05395099148154259
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,14,3,575,3791,694,3910,0.25598636269569397,1.6369202136993408,0.046818725764751434
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,15,0,2232,2818,2371,2957,0.34157630801200867,1.4448333978652954,0.04642616957426071
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,15,1,2351,2818,2490,2957,0.18253974616527557,1.481328010559082,0.024946948513388634
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,15,2,2232,2937,2371,3076,0.26219865679740906,1.4625017642974854,0.035867709666490555
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,15,3,2351,2937,2490,3076,0.21368533372879028,1.4586148262023926,0.029915636405348778
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,16,1,2898,3266,3000,3368,0.4912719130516052,1.260282278060913,0.05209534615278244
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,16,3,2898,3354,3000,3456,0.5087280869483948,1.455322504043579,0.05315263196825981
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,17,0,904,586,990,672,0.2615507245063782,1.4662508964538574,0.05029745772480965
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,17,1,978,586,1064,672,0.29495933651924133,1.1454265117645264,0.05854516103863716
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,17,2,904,660,990,746,0.18377390503883362,0.8204135298728943,0.03718226030468941
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,17,3,978,660,1064,746,0.25971606373786926,0.6823545694351196,0.05462412163615227
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,18,0,1930,2150,2016,2236,0.2442568689584732,1.4380502700805664,0.024067062884569168
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,18,1,2004,2150,2090,2236,0.2541259229183197,1.4222354888916016,0.02555435337126255
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,18,2,1930,2224,2016,2310,0.24401140213012695,1.5193694829940796,0.02366143837571144
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.648606777191162,18,3,2004,2224,2090,2310,0.2576058506965637,1.4087258577346802,0.02528393641114235
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.4182333946228027,0,0,2426,353,2667,594,0.2844986915588379,0.5898628234863281,0.251545250415802
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.4182333946228027,0,1,2633,353,2874,594,0.32300180196762085,0.43609869480133057,0.29054251313209534
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.4182333946228027,0,2,2426,560,2667,801,0.25238263607025146,0.6838463544845581,0.23567087948322296
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.4182333946228027,0,3,2633,560,2874,801,0.1401168406009674,1.0416110754013062,0.12150272727012634
