filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,1,2,3436,655,3677,896,0.32210466265678406,2.077887773513794,0.2673163414001465
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,1,3,3643,655,3884,896,0.36962130665779114,1.6941062211990356,0.2848263680934906
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,2,0,859,2433,1100,2674,0.2617579400539398,-0.44771701097488403,0.2300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,2,1,1066,2433,1307,2674,0.31827619671821594,1.4331564903259277,0.21018922328948975
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,2,2,859,2640,1100,2881,0.2025935798883438,0.5823982954025269,0.1371360719203949
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,2,3,1066,2640,1307,2881,0.21737229824066162,0.0801660567522049,0.1781821995973587
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,3,0,874,1508,1115,1749,0.3465411067008972,0.7361619472503662,0.2415764182806015
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,3,1,1081,1508,1322,1749,0.34089452028274536,-4.5100531578063965,0.17852653563022614
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,3,2,874,1715,1115,1956,0.22957299649715424,0.4028325378894806,0.1543017476797104
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,3,3,1081,1715,1322,1956,0.0829913541674614,-5.97634744644165,0.038101959973573685
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,4,0,3330,1672,3571,1913,0.15230579674243927,-1.9047577381134033,0.12720166146755219
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,4,1,3537,1672,3778,1913,0.2787138819694519,-1.5561505556106567,0.17849209904670715
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,4,2,3330,1879,3571,2120,0.391282856464386,0.7109242677688599,0.2350166141986847
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,4,3,3537,1879,3778,2120,0.17769755423069,0.8971940875053406,0.11470188200473785
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,5,0,808,1424,998,1614,0.12633144855499268,1.981837511062622,0.10088642686605453
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,5,1,972,1424,1162,1614,0.14171412587165833,1.7389631271362305,0.13177284598350525
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,5,2,808,1588,998,1778,0.19704894721508026,1.2691234350204468,0.1690581738948822
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,5,3,972,1588,1162,1778,0.5349054932594299,2.0359437465667725,0.4024653732776642
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,6,0,3513,0,3754,241,0.6971330046653748,-2.162663698196411,0.12983591854572296
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,6,1,3720,0,3961,241,0.30286699533462524,-2.1634624004364014,0.06451335549354553
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,7,0,530,64,707,241,0.40305623412132263,-5.78564453125,0.10910019278526306
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,7,1,683,64,860,241,0.11015774309635162,-5.667948246002197,0.03495164215564728
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,7,2,530,217,707,394,0.1549365222454071,-1.8447871208190918,0.060487087815999985
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,7,3,683,217,860,394,0.33184948563575745,-5.011776447296143,0.09863065928220749
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,8,0,3330,0,3505,175,0.46558550000190735,1.706587553024292,0.10938775539398193
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,8,1,3481,0,3656,175,0.5344144701957703,1.984055519104004,0.13217958807945251
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,9,0,2710,0,2872,162,0.43755286931991577,-0.053887803107500076,0.05814662575721741
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,9,1,2850,0,3012,162,0.5624471306800842,-3.053988218307495,0.06599603593349457
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,10,0,3569,2738,3667,2836,0.19971255958080292,-0.5222213268280029,0.07955018430948257
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,10,1,3653,2738,3751,2836,0.3635275959968567,1.9566481113433838,0.08152852952480316
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,10,2,3569,2822,3667,2920,0.20323026180267334,0.08075366914272308,0.07309454679489136
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,10,3,3653,2822,3751,2920,0.23352961242198944,0.6315789818763733,0.07309454679489136
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,11,0,3692,2725,3791,2824,0.4219058156013489,2.513796091079712,0.07356391847133636
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,11,1,3777,2725,3876,2824,0.2468675971031189,-4.41333532333374,0.06427915394306183
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,11,2,3692,2810,3791,2909,0.11647289246320724,0.15637366473674774,0.049178656190633774
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,11,3,3777,2810,3876,2909,0.21475373208522797,-2.0973613262176514,0.09182736277580261
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,12,0,554,1705,653,1804,0.176055908203125,-3.7680864334106445,0.03693500533699989
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,12,1,639,1705,738,1804,0.2884301245212555,-1.6179485321044922,0.07080910354852676
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,12,2,554,1790,653,1889,0.2917739450931549,-3.9095513820648193,0.06734006851911545
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.629714012145996,12,3,639,1790,738,1889,0.2437399923801422,-0.4872444272041321,0.059279665350914
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,0,0,1572,3510,1813,3751,0.3126921057701111,0.2996593713760376,0.41466227173805237
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,0,1,1779,3510,2020,3751,0.02602941356599331,-1.3653318881988525,0.03700005263090134
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,0,2,1572,3717,1813,3958,0.26375970244407654,0.5085359215736389,0.34675711393356323
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,0,3,1779,3717,2020,3958,0.3975187838077545,1.308929204940796,0.3767152726650238
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,1,0,2434,3469,2678,3713,0.25941169261932373,-5.30314302444458,0.25223395228385925
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,1,1,2644,3469,2888,3713,0.26523858308792114,-2.34509015083313,0.2751108705997467
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,1,2,2434,3679,2678,3923,0.2853834331035614,-2.981461763381958,0.3619994521141052
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,1,3,2644,3679,2888,3923,0.1899663656949997,0.7930033802986145,0.2293066382408142
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,2,0,792,3546,1033,3787,0.23112772405147552,2.1622281074523926,0.17773453891277313
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,2,1,999,3546,1240,3787,0.06351544708013535,-0.7655268907546997,0.0675608217716217
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,2,2,792,3753,1033,3994,0.4300632178783417,1.6518468856811523,0.3148706257343292
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,2,3,999,3753,1240,3994,0.2752936780452728,-4.841059684753418,0.1855684369802475
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,3,0,1089,803,1330,1044,0.3174211084842682,1.5588442087173462,0.22806081175804138
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,3,1,1296,803,1537,1044,0.13021178543567657,1.588923454284668,0.10717790573835373
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,3,2,1089,1010,1330,1251,0.16346010565757751,-1.8625571727752686,0.14125101268291473
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,3,3,1296,1010,1537,1251,0.38890698552131653,2.432755708694458,0.21278902888298035
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,4,0,156,844,397,1085,0.26172012090682983,1.161618709564209,0.17764845490455627
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,4,1,363,844,604,1085,0.06706048548221588,-0.05916732922196388,0.06267109513282776
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,4,2,156,1051,397,1292,0.49676382541656494,2.4842536449432373,0.22499611973762512
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,4,3,363,1051,604,1292,0.17445558309555054,0.8002547025680542,0.1646493673324585
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,5,0,694,3656,861,3823,0.2170356959104538,-5.724284648895264,0.13313493132591248
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,5,1,837,3656,1004,3823,0.3826943635940552,0.49917566776275635,0.43267956376075745
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,5,2,694,3799,861,3966,0.14036062359809875,-2.5028085708618164,0.14407113194465637
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,5,3,837,3799,1004,3966,0.25990936160087585,-4.1981730461120605,0.23181182146072388
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,6,0,0,3555,163,3718,0.4592083692550659,2.684364080429077,0.10606345534324646
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,6,2,0,3696,163,3859,0.5407916307449341,-6.524585247039795,0.12725356221199036
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,7,0,1334,766,1496,928,0.28015410900115967,1.5556120872497559,0.06481481343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,7,1,1474,766,1636,928,0.11517733335494995,-5.942951679229736,0.01893766224384308
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,7,2,1334,906,1496,1068,0.3269268870353699,0.044489871710538864,0.08988720923662186
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,7,3,1474,906,1636,1068,0.2777416706085205,2.0958006381988525,0.042371589690446854
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,8,0,0,2212,159,2371,0.4914512634277344,1.1885839700698853,0.06645306944847107
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,8,2,0,2349,159,2508,0.5085487365722656,1.4106374979019165,0.06605751067399979
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,9,0,465,149,581,265,0.21107394993305206,-1.7759284973144531,0.06019619479775429
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,9,1,565,149,681,265,0.2763371169567108,-2.734198808670044,0.08977407962083817
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,9,2,465,249,581,365,0.3277846574783325,-3.054018259048462,0.0998067781329155
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,9,3,565,249,681,365,0.18480432033538818,-1.364626407623291,0.05818965658545494
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,10,0,0,1814,132,1946,0.5204048156738281,-4.412411212921143,0.11880165338516235
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,10,2,0,1928,132,2060,0.4795951545238495,-5.474954605102539,0.09268824756145477
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,11,0,1910,374,2045,509,0.20722776651382446,-6.074265003204346,0.0291906725615263
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,11,1,2027,374,2162,509,0.21093186736106873,-5.005515098571777,0.03561042621731758
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,11,2,1910,491,2045,626,0.3178366720676422,-5.413247108459473,0.05053497850894928
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,11,3,2027,491,2162,626,0.2640036940574646,-5.16524076461792,0.041042525321245193
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,12,0,1380,3102,1481,3203,0.07590930163860321,0.8081179857254028,0.011959611438214779
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,12,1,1467,3102,1568,3203,0.3440715968608856,-2.752706289291382,0.05744534730911255
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,12,2,1380,3189,1481,3290,0.2803392708301544,-0.8939222097396851,0.058425646275281906
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.1510934829711914,12,3,1467,3189,1568,3290,0.29967987537384033,-1.6997300386428833,0.05617096275091171
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,0,0,817,62,1058,303,0.2266417145729065,1.1204872131347656,0.2142525166273117
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,0,1,1024,62,1265,303,0.20002873241901398,1.449957251548767,0.22809524834156036
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,0,2,817,269,1058,510,0.3115425705909729,2.274696111679077,0.21831579506397247
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,0,3,1024,269,1265,510,0.2617870271205902,2.118633508682251,0.2344312220811844
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,1,0,3394,2198,3635,2439,0.1957608163356781,-0.3414984345436096,0.185172438621521
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,1,1,3601,2198,3842,2439,0.2879868447780609,1.382159948348999,0.22556430101394653
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,1,2,3394,2405,3635,2646,0.3029078543186188,0.4596046209335327,0.2642516493797302
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,1,3,3601,2405,3842,2646,0.2133444994688034,1.7475366592407227,0.15034176409244537
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,2,0,776,1845,1017,2086,0.19654688239097595,0.4602481722831726,0.1668359637260437
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,2,1,983,1845,1224,2086,0.2020854353904724,1.6727409362792969,0.1600523442029953
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,2,2,776,2052,1017,2293,0.16415005922317505,2.0887420177459717,0.1052495688199997
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,2,3,983,2052,1224,2293,0.437217652797699,2.8202154636383057,0.2053167074918747
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,3,0,818,963,1059,1204,0.44849008321762085,2.450284242630005,0.16409841179847717
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,3,1,1025,963,1266,1204,0.2385604977607727,1.2393696308135986,0.14598578214645386
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,3,2,818,1170,1059,1411,0.1747422218322754,-0.07694156467914581,0.12604810297489166
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,3,3,1025,1170,1266,1411,0.13820721209049225,-5.8364691734313965,0.0605878010392189
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,4,0,3452,0,3652,200,0.2383367270231247,0.4544733762741089,0.12919999659061432
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,4,1,3624,0,3824,200,0.3442856967449188,-1.6348438262939453,0.14124999940395355
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,4,2,3452,172,3652,372,0.19401846826076508,-0.05589858442544937,0.09674999862909317
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,4,3,3624,172,3824,372,0.2233590930700302,-3.085336208343506,0.08297500014305115
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,5,0,3408,1162,3649,1403,0.05193069204688072,1.1004694700241089,0.011415092274546623
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,5,1,3615,1162,3856,1403,0.26932889223098755,0.2877688407897949,0.06744030117988586
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,5,2,3408,1369,3649,1610,0.3985143303871155,0.3487347364425659,0.09534959495067596
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,5,3,3615,1369,3856,1610,0.28022605180740356,-0.28223058581352234,0.06988515704870224
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,6,0,1260,1702,1435,1877,0.3141532838344574,1.7598049640655518,0.06409795582294464
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,6,1,1411,1702,1586,1877,0.18202392756938934,-0.4563056230545044,0.05306122452020645
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,6,2,1260,1853,1435,2028,0.16447561979293823,-3.9770138263702393,0.03533061221241951
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,6,3,1411,1853,1586,2028,0.33934712409973145,-3.9873294830322266,0.07549387961626053
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,7,1,3800,252,4000,452,0.47876492142677307,-1.254418134689331,0.07307499647140503
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,7,3,3800,424,4000,624,0.5212350487709045,-3.9087977409362793,0.057374998927116394
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,8,0,3038,1588,3185,1735,0.26853466033935547,-2.8131186962127686,0.07765282690525055
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,8,1,3165,1588,3312,1735,0.2869856655597687,-6.320103645324707,0.05335739627480507
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,8,2,3038,1715,3185,1862,0.18027068674564362,0.5954954624176025,0.05664306506514549
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,8,3,3165,1715,3312,1862,0.2642090320587158,-1.4548795223236084,0.07765282690525055
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,9,0,1656,2332,1795,2471,0.28124240040779114,-1.8982878923416138,0.09285233914852142
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,9,1,1775,2332,1914,2471,0.11258438229560852,-0.013307929039001465,0.03716163709759712
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,9,2,1656,2451,1795,2590,0.3013390004634857,1.150472640991211,0.07411624491214752
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,9,3,1775,2451,1914,2590,0.304834246635437,-4.816807270050049,0.0784638449549675
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,10,0,2940,2284,3087,2431,0.45979079604148865,-5.251368045806885,0.07154426723718643
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,10,1,3067,2284,3214,2431,0.23445449769496918,-2.7060272693634033,0.05136748403310776
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,10,2,2940,2411,3087,2558,0.0528414361178875,0.38842564821243286,0.012865009717643261
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,10,3,3067,2411,3214,2558,0.25291332602500916,-1.067239761352539,0.0662224069237709
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,11,0,2816,26,2961,171,0.17669492959976196,-2.3719284534454346,0.058787159621715546
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.8438448905944824,11,1,2941,26,3086,171,0.19177134335041046,-2.8180091381073,0.061926279217004776
