filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,4,2,2202,2852,2350,3000,0.5198141932487488,0.3766413629055023,0.05346055328845978
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,4,3,2330,2852,2478,3000,0.4801858067512512,0.2751966118812561,0.046749453991651535
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,5,0,277,1540,412,1675,0.09352319687604904,0.7813834547996521,0.015034293755888939
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,5,1,394,1540,529,1675,0.371536523103714,0.6778146028518677,0.059643346816301346
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,5,2,277,1657,412,1792,0.32114213705062866,0.6858183145523071,0.050589848309755325
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,5,3,394,1657,529,1792,0.21379819512367249,0.7318234443664551,0.03281207010149956
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,6,0,3253,2032,3354,2133,0.31404179334640503,0.9444582462310791,0.06577786803245544
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,6,1,3340,2032,3441,2133,0.14305321872234344,0.9100944399833679,0.03097735531628132
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,6,2,3253,2119,3354,2220,0.24502959847450256,0.9482852816581726,0.05479855090379715
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,6,3,3340,2119,3441,2220,0.29787537455558777,1.0259331464767456,0.063719242811203
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,7,0,1988,2832,2074,2918,0.2644191086292267,0.6271029710769653,0.0555705800652504
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,7,1,2062,2832,2148,2918,0.2673018276691437,0.6216229200363159,0.05638182908296585
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,7,2,1988,2906,2074,2992,0.25095513463020325,0.6835500001907349,0.05083829164505005
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,7,3,2062,2906,2148,2992,0.21732395887374878,0.7576773762702942,0.043807461857795715
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,8,0,3802,530,3888,616,0.2717645764350891,0.7801462411880493,0.03961600735783577
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,8,1,3876,530,3962,616,0.245301753282547,0.7286036014556885,0.03704705089330673
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,8,2,3802,604,3888,690,0.24126587808132172,0.8037636280059814,0.035965386778116226
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,1.5097684860229492,8,3,3876,604,3962,690,0.24166777729988098,0.7364389896392822,0.03420767933130264
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,0,0,1644,91,1893,340,0.31489241123199463,0.9432123899459839,0.38375186920166016
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,0,1,1858,91,2107,340,0.2678130567073822,0.8086646199226379,0.3733810782432556
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,0,2,1644,305,1893,554,0.28293561935424805,0.8790925145149231,0.36433282494544983
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,0,3,1858,305,2107,554,0.13435891270637512,0.8573671579360962,0.1794164627790451
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,1,0,540,49,793,302,0.3708610236644745,0.924274206161499,0.370963454246521
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,1,1,758,49,1011,302,0.2855466604232788,0.66371089220047,0.32009559869766235
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,1,2,540,267,793,520,0.3025846481323242,0.9062260389328003,0.3198612630367279
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,1,3,758,267,1011,520,0.041007619351148605,0.9068645238876343,0.04479057714343071
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,2,0,1124,2769,1365,3010,0.29344555735588074,0.9824014902114868,0.25564298033714294
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,2,1,1331,2769,1572,3010,0.2918781042098999,1.0893828868865967,0.24290215969085693
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,2,2,1124,2976,1365,3217,0.16227562725543976,0.9805558323860168,0.14877498149871826
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,2,3,1331,2976,1572,3217,0.252400666475296,0.9640008211135864,0.23823626339435577
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,3,0,2093,2762,2334,3003,0.17269104719161987,0.9963821172714233,0.08565624058246613
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,3,1,2300,2762,2541,3003,0.3135719895362854,0.7373072504997253,0.18102306127548218
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,3,2,2093,2969,2334,3210,0.3726261854171753,0.884422779083252,0.1933506727218628
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,3,3,2300,2969,2541,3210,0.1411108374595642,0.8967865705490112,0.07716809213161469
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,4,0,52,2759,288,2996,0.2879767417907715,0.8685423135757446,0.10473432391881943
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,4,1,256,2759,492,2996,0.25062933564186096,0.9053788185119629,0.08739183098077774
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,4,2,52,2962,288,3199,0.15777280926704407,0.9089392423629761,0.05807051435112953
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,4,3,256,2962,492,3199,0.3036210834980011,0.9788936376571655,0.10673674941062927
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,5,0,2728,1820,2832,1924,0.24049465358257294,0.7571174502372742,0.08404216170310974
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,5,1,2818,1820,2922,1924,0.2740803360939026,0.6923274993896484,0.09402737021446228
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,5,2,2728,1910,2832,2014,0.27530497312545776,0.8922239542007446,0.09264053404331207
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,5,3,2818,1910,2922,2014,0.21012000739574432,0.6700029373168945,0.07257766276597977
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,6,1,2865,1528,3000,1663,0.5416730642318726,0.32622069120407104,0.04669409990310669
2025_09_15_Re4StRes_T1_DSV/IMG_2726.JPG,8.0,3.2821569442749023,3.371737241744995,6,3,2865,1645,3000,1780,0.45832693576812744,0.3104936480522156,0.039396435022354126
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,0,0,3415,1418,3656,1659,0.3147360682487488,1.0857921838760376,0.2854289710521698
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,0,1,3622,1418,3863,1659,0.16126175224781036,0.954728364944458,0.15812399983406067
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,0,2,3415,1625,3656,1866,0.2564036250114441,1.0489227771759033,0.22912828624248505
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,0,3,3622,1625,3863,1866,0.26759859919548035,1.0835388898849487,0.2477574348449707
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,1,0,888,323,1129,564,0.2232140153646469,0.9153814315795898,0.15889878571033478
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,1,1,1095,323,1336,564,0.31168103218078613,0.9519919753074646,0.2200547456741333
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,1,2,888,530,1129,771,0.20427538454532623,0.7913491725921631,0.1574697345495224
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,1,3,1095,530,1336,771,0.2608295977115631,0.9527597427368164,0.19190441071987152
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,2,0,790,1162,1031,1403,0.08969034254550934,0.9972407817840576,0.05134209245443344
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,2,1,997,1162,1238,1403,0.3655320405960083,0.8315993547439575,0.21032695472240448
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,2,2,790,1369,1031,1610,0.325952410697937,0.972248911857605,0.1978960484266281
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,2,3,997,1369,1238,1610,0.21882526576519012,0.815955400466919,0.1343296468257904
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,3,0,734,2125,975,2366,0.20823125541210175,1.1531555652618408,0.11186102032661438
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,3,1,941,2125,1182,2366,0.33849671483039856,0.9964817762374878,0.18908075988292694
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,3,2,734,2332,975,2573,0.3164112865924835,1.0861680507659912,0.17248325049877167
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,3,3,941,2332,1182,2573,0.13686078786849976,0.8606765270233154,0.07806339114904404
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,4,0,3464,2365,3705,2606,0.44424405694007874,0.8795050382614136,0.17193229496479034
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,4,1,3671,2365,3912,2606,0.15022753179073334,1.017972469329834,0.0552159920334816
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,4,2,3464,2572,3705,2813,0.09468372911214828,1.1035783290863037,0.03603588044643402
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,4,3,3671,2572,3912,2813,0.31084468960762024,1.0690271854400635,0.1223808154463768
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,5,0,211,1352,432,1573,0.2966265380382538,0.804144024848938,0.08519481867551804
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,5,1,402,1352,623,1573,0.14661581814289093,0.9669808149337769,0.04215720295906067
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,5,2,211,1543,432,1764,0.1848711520433426,0.9366767406463623,0.050695113837718964
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,5,3,402,1543,623,1764,0.3718864917755127,0.9397069811820984,0.10421571880578995
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,6,0,2618,2606,2752,2740,0.31439632177352905,0.8791674375534058,0.09746045619249344
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,6,1,2734,2606,2868,2740,0.12590324878692627,1.0427409410476685,0.03681220859289169
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,6,2,2618,2722,2752,2856,0.25792017579078674,1.0387059450149536,0.0827021598815918
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,6,3,2734,2722,2868,2856,0.30178022384643555,1.0242737531661987,0.09049899876117706
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,7,0,1713,1016,1857,1160,0.21914078295230865,1.0354280471801758,0.0651041641831398
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,7,1,1837,1016,1981,1160,0.2803318500518799,0.9985672831535339,0.08540701866149902
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,7,2,1713,1140,1857,1284,0.2931552529335022,1.1007143259048462,0.08613040298223495
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,7,3,1837,1140,1981,1284,0.20737218856811523,1.0257798433303833,0.06201774626970291
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,8,0,1518,1896,1708,2086,0.30846095085144043,0.8061769008636475,0.04936287924647331
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,8,1,1682,1896,1872,2086,0.2252102941274643,0.8674767017364502,0.03495844826102257
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,8,2,1518,2060,1708,2250,0.1598416566848755,0.9593691825866699,0.024792244657874107
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,8,3,1682,2060,1872,2250,0.30648717284202576,1.0521478652954102,0.047977838665246964
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,9,2,2146,2812,2334,3000,0.38270848989486694,0.41647207736968994,0.026737211272120476
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,9,3,2308,2812,2496,3000,0.6172915101051331,0.38623642921447754,0.04651426151394844
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,10,0,3160,0,3249,89,0.5456940531730652,0.848884105682373,0.1468248963356018
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,10,1,3237,0,3326,89,0.4543059468269348,0.7667843103408813,0.12410049140453339
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,11,0,3424,1002,3513,1091,0.3184225559234619,0.8940582275390625,0.09279131144285202
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,11,1,3501,1002,3590,1091,0.2010718584060669,0.9432483911514282,0.05769473686814308
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,11,2,3424,1079,3513,1168,0.2219357043504715,0.9393932223320007,0.0659007728099823
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,11,3,3501,1079,3590,1168,0.25856995582580566,0.8893170952796936,0.0783991888165474
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,12,0,2011,2657,2103,2749,0.28538399934768677,0.7608613967895508,0.0642722100019455
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,12,1,2091,2657,2183,2749,0.25049054622650146,0.3945152759552002,0.06781663745641708
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,12,2,2011,2737,2103,2829,0.24064888060092926,0.7519271373748779,0.0564744807779789
2025_09_15_Re4StRes_T1_DSV/IMG_2728.JPG,1.0,0.7131671905517578,0.8077635765075684,12,3,2091,2737,2183,2829,0.2234766185283661,0.3863031566143036,0.06001890450716019
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,0,0,804,128,1045,369,0.34722089767456055,0.9682053327560425,0.19961777329444885
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,0,1,1011,128,1252,369,0.21259915828704834,0.9672226905822754,0.11583822220563889
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,0,2,804,335,1045,576,0.16657954454421997,0.8288740515708923,0.09975723922252655
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,0,3,1011,335,1252,576,0.27360039949417114,0.9077968597412109,0.1588643491268158
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,1,0,804,974,1045,1215,0.3426206409931183,0.8726086616516113,0.17685645818710327
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,1,1,1011,974,1252,1215,0.16536563634872437,0.9372398257255554,0.07796008884906769
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,1,2,804,1181,1045,1422,0.17512217164039612,0.8122519254684448,0.09123465418815613
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,1,3,1011,1181,1252,1422,0.3168915808200836,0.9928321838378906,0.1536991447210312
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,2,0,3373,2136,3614,2377,0.2689282298088074,0.8474701642990112,0.12486010789871216
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,2,1,3580,2136,3821,2377,0.15970824658870697,1.1456561088562012,0.06523647904396057
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,2,2,3373,2343,3614,2584,0.22037234902381897,0.9469586610794067,0.09808715432882309
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,2,3,3580,2343,3821,2584,0.3509911596775055,0.6949399709701538,0.1484995037317276
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,3,0,3330,1306,3571,1547,0.2794806957244873,0.9945147633552551,0.11416814476251602
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,3,1,3537,1306,3778,1547,0.18750588595867157,0.8969861268997192,0.07649661600589752
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,3,2,3330,1513,3571,1754,0.1971239596605301,1.0200060606002808,0.08086981624364853
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,3,3,3537,1513,3778,1754,0.3358894884586334,0.8412755727767944,0.1391332745552063
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,4,0,3353,406,3594,647,0.20458325743675232,0.9443726539611816,0.06991959363222122
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,4,1,3560,406,3801,647,0.2362823486328125,0.9161438941955566,0.0761522725224495
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,4,2,3353,613,3594,854,0.28425079584121704,1.0106664896011353,0.09233656525611877
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,4,3,3560,613,3801,854,0.27488359808921814,0.9890729188919067,0.08872092515230179
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,5,0,810,1912,1051,2153,0.25657206773757935,0.9962247610092163,0.08932352811098099
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,5,1,1017,1912,1258,2153,0.1055847778916359,1.0289852619171143,0.038360219448804855
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,5,2,810,2119,1051,2360,0.23220911622047424,0.9301108717918396,0.08641380071640015
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,5,3,1017,2119,1258,2360,0.4056340754032135,1.0262314081192017,0.14579638838768005
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,6,0,2488,64,2620,196,0.2963358759880066,0.9184409379959106,0.09762396663427353
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,6,1,2602,64,2734,196,0.23441554605960846,0.9126936197280884,0.07122360169887543
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,6,2,2488,178,2620,310,0.20280222594738007,1.056113839149475,0.06238521635532379
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,6,3,2602,178,2734,310,0.2664463222026825,1.021468997001648,0.08499770611524582
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,7,2,2156,2818,2338,3000,0.3560919463634491,0.40909454226493835,0.035019926726818085
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,7,3,2312,2818,2494,3000,0.6439080238342285,0.34518739581108093,0.06309624761343002
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,8,0,2370,2827,2456,2913,0.2544040083885193,0.25788551568984985,0.054083287715911865
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,8,1,2444,2827,2530,2913,0.2346539944410324,0.4132787883281708,0.05043266713619232
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,8,2,2370,2901,2456,2987,0.2637992203235626,0.2809588313102722,0.05584099516272545
2025_09_15_Re4StRes_T1_DSV/IMG_2734.JPG,2.0,1.3491301536560059,1.4401183128356934,8,3,2444,2901,2530,2987,0.24714277684688568,0.303732693195343,0.04962141811847687
2025_09_15_Re4StRes_T1_DSV/IMG_2738.JPG,5.0,3.5455636978149414,3.6403932571411133,0,0,3302,2142,3543,2383,0.18921399116516113,0.8949126601219177,0.09305968880653381
2025_09_15_Re4StRes_T1_DSV/IMG_2738.JPG,5.0,3.5455636978149414,3.6403932571411133,0,1,3509,2142,3750,2383,0.2806909382343292,1.0709028244018555,0.1343640834093094
2025_09_15_Re4StRes_T1_DSV/IMG_2738.JPG,5.0,3.5455636978149414,3.6403932571411133,0,2,3302,2349,3543,2590,0.26670289039611816,1.0942065715789795,0.12663349509239197
2025_09_15_Re4StRes_T1_DSV/IMG_2738.JPG,5.0,3.5455636978149414,3.6403932571411133,0,3,3509,2349,3750,2590,0.2633921802043915,1.034671425819397,0.12842409312725067
