filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.6904950141906738,17,3,2551,1952,2637,2038,0.1645945906639099,4.113762855529785,0.03826392814517021
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,0,0,548,177,789,418,0.7501025199890137,-3.715730905532837,0.24789518117904663
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,0,1,755,177,996,418,0.028016608208417892,5.0719075202941895,0.12100342661142349
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,0,2,548,384,789,625,0.012234575115144253,5.049441814422607,0.054544515907764435
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,0,3,755,384,996,625,0.2096462994813919,-1.3794819116592407,0.2052822709083557
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,1,0,3166,1458,3407,1699,0.3994775414466858,-3.202955961227417,0.16509701311588287
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,1,1,3373,1458,3614,1699,0.020428793504834175,4.093493938446045,0.07675487548112869
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,1,2,3166,1665,3407,1906,0.039263855665922165,3.0755512714385986,0.1191783919930458
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,1,3,3373,1665,3614,1906,0.5408298373222351,-3.4581234455108643,0.18444930016994476
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,2,0,554,1900,795,2141,0.3597484827041626,2.0417320728302,0.14484943449497223
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,2,1,761,1900,1002,2141,0.23255053162574768,3.6489484310150146,0.12009090930223465
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,2,2,554,2107,795,2348,0.291530966758728,2.741093397140503,0.1467089056968689
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,2,3,761,2107,1002,2348,0.11617007851600647,5.065567970275879,0.08043938875198364
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,3,0,534,964,775,1205,0.2094683200120926,1.0123047828674316,0.1341402530670166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,3,1,741,964,982,1205,0.08150159567594528,3.6633198261260986,0.07926860451698303
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,3,2,534,1171,775,1412,0.05371618643403053,4.882242679595947,0.06063945218920708
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,3,3,741,1171,982,1412,0.6553138494491577,-1.5148836374282837,0.16418449580669403
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,4,0,3089,2453,3330,2694,0.04833487793803215,2.4091668128967285,0.08553571999073029
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,4,1,3296,2453,3537,2694,0.1413150578737259,-0.8065662384033203,0.1066441684961319
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,4,2,3089,2660,3330,2901,0.7848348617553711,-3.83170485496521,0.15082384645938873
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,4,3,3296,2660,3537,2901,0.025515232235193253,3.859717845916748,0.05848728492856026
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,5,1,3759,1026,4000,1267,0.4652053117752075,2.8925554752349854,0.07172741740942001
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,5,3,3759,1233,4000,1474,0.5347946882247925,2.8115270137786865,0.07381071150302887
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,6,2,442,2825,617,3000,0.35882672667503357,4.328435897827148,0.08352652937173843
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,6,3,593,2825,768,3000,0.641173243522644,2.308133363723755,0.11036735028028488
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,7,1,162,2668,340,2846,0.10036919265985489,3.741358757019043,0.016759248450398445
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,7,2,8,2822,186,3000,0.500725269317627,3.7124574184417725,0.09133947640657425
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,7,3,162,2822,340,3000,0.39890557527542114,4.045040607452393,0.07609519362449646
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,8,2,1944,2838,2106,3000,0.6241090297698975,-3.695676565170288,0.09472641348838806
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,8,3,2084,2838,2246,3000,0.37589094042778015,-2.853398084640503,0.08638165146112442
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,9,2,3540,2856,3684,3000,0.4542867839336395,4.489033222198486,0.11168981343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,9,3,3664,2856,3808,3000,0.5457131862640381,1.2066313028335571,0.08188657462596893
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,10,0,106,402,223,519,0.3116777241230011,3.6184117794036865,0.08313244581222534
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,10,1,207,402,324,519,0.10641703754663467,4.008477210998535,0.03192344307899475
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,10,2,106,503,223,620,0.18851086497306824,3.6676948070526123,0.0553729273378849
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,10,3,207,503,324,620,0.39339444041252136,2.537144899368286,0.09226386249065399
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,11,0,2302,1898,2434,2030,0.2847044765949249,3.575518846511841,0.07185491174459457
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,11,1,2416,1898,2548,2030,0.1309562772512436,5.467766761779785,0.03541092574596405
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,11,2,2302,2012,2434,2144,0.22674383223056793,4.716527938842773,0.06778007000684738
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,11,3,2416,2012,2548,2144,0.35759541392326355,1.8609976768493652,0.06617309153079987
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,12,0,3704,0,3823,119,0.47608596086502075,4.773683071136475,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,12,1,3807,0,3926,119,0.41526877880096436,6.054227352142334,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,12,3,3807,103,3926,222,0.1086452528834343,4.9219255447387695,0.022738507017493248
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,13,0,1588,973,1696,1080,0.35894185304641724,4.072962284088135,0.07952579110860825
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,13,1,1680,973,1788,1080,0.20257435739040375,4.9712233543396,0.05469020456075668
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,13,2,1588,1066,1696,1173,0.31803441047668457,4.306241512298584,0.07667012512683868
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,13,3,1680,1066,1788,1173,0.12044937163591385,5.5326409339904785,0.03340256214141846
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,14,0,3708,497,3812,601,0.32831576466560364,2.9925425052642822,0.056675296276807785
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,14,1,3798,497,3902,601,0.24282032251358032,4.738131999969482,0.05528846010565758
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,14,2,3708,587,3812,691,0.13322114944458008,4.492892742156982,0.029031064361333847
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,14,3,3798,587,3902,691,0.2956427335739136,5.213870048522949,0.0706360936164856
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,15,0,1613,724,1714,825,0.3261118233203888,2.689918041229248,0.06616998463869095
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,15,1,1700,724,1801,825,0.2768403887748718,3.9212570190429688,0.06195471063256264
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,15,2,1613,811,1714,912,0.18026161193847656,5.348346710205078,0.04391726478934288
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,15,3,1700,811,1801,912,0.2167862355709076,4.974934101104736,0.05391628295183182
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,16,0,573,42,674,143,0.11718001216650009,4.949570178985596,0.044799529016017914
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,16,1,660,42,761,143,0.1336258202791214,4.288190841674805,0.05401431396603584
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,16,2,573,129,674,230,0.1105932965874672,4.036038875579834,0.048034507781267166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,16,3,660,129,761,230,0.6386008858680725,-2.209176778793335,0.052543867379426956
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,17,0,2012,1185,2111,1284,0.26770973205566406,3.8362395763397217,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,17,1,2097,1185,2196,1284,0.20919816195964813,7.020507335662842,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,17,2,2012,1270,2111,1369,0.29077109694480896,2.744051218032837,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,17,3,2097,1270,2196,1369,0.23232108354568481,5.666905879974365,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,18,0,0,2522,89,2611,0.7922391295433044,-1.3968013525009155,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,18,2,0,2599,89,2688,0.20776088535785675,4.433271884918213,0.04469132795929909
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,19,0,434,879,520,965,0.09886156022548676,5.52441930770874,0.024878311902284622
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,19,1,508,879,594,965,0.30655667185783386,0.6437411308288574,0.038534343242645264
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,19,2,434,953,520,1039,0.2943844795227051,0.5298900604248047,0.03204434737563133
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,3.3839008808135986,19,3,508,953,594,1039,0.3001973032951355,0.8851299285888672,0.040968090295791626
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,0,0,266,526,507,767,0.005224073305726051,3.773534059524536,0.06582187116146088
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,0,1,473,526,714,767,0.4487174451351166,-4.729386806488037,0.25746801495552063
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,0,2,266,733,507,974,0.5342420935630798,-4.983957290649414,0.2724471092224121
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,0,3,473,733,714,974,0.011816375888884068,4.167718410491943,0.13859954476356506
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,1,0,1100,513,1341,754,0.012047935277223587,3.467764377593994,0.10628260672092438
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,1,1,1307,513,1548,754,0.017906926572322845,3.00390887260437,0.1325562596321106
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,1,2,1100,720,1341,961,0.17537251114845276,-3.165776014328003,0.16573406755924225
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,1,3,1307,720,1548,961,0.7946726083755493,-5.234349727630615,0.274013876914978
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,2,0,2130,518,2371,759,0.14905628561973572,2.324265241622925,0.13247017562389374
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,2,1,2337,518,2578,759,0.08593176305294037,5.393198490142822,0.12126168608665466
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,2,2,2130,725,2371,966,0.4898781180381775,-1.043365716934204,0.18083366751670837
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,2,3,2337,725,2578,966,0.2751338481903076,1.3141781091690063,0.20387046039104462
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,3,0,384,3130,625,3371,0.4170868694782257,-1.9288949966430664,0.18264147639274597
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,3,1,591,3130,832,3371,0.17072002589702606,-0.33178064227104187,0.15282106399536133
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,3,2,384,3337,625,3578,0.19592493772506714,-0.79974365234375,0.1458824723958969
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,3,3,591,3337,832,3578,0.21626810729503632,-1.293840765953064,0.14118213951587677
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,4,0,1798,3067,2039,3308,0.09893786162137985,3.6471617221832275,0.12809696793556213
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,4,1,2005,3067,2246,3308,0.5478193163871765,-1.8116062879562378,0.16235946118831635
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,4,2,1798,3274,2039,3515,0.1787034124135971,1.2131668329238892,0.1299564391374588
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,4,3,2005,3274,2246,3515,0.17453935742378235,1.8592942953109741,0.15163306891918182
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,5,0,1303,653,1496,846,0.9733698964118958,-6.034276485443115,0.41037341952323914
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,5,1,1470,653,1663,846,0.008564085699617863,4.645914077758789,0.1311444640159607
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,5,2,1303,820,1496,1013,0.010022405534982681,3.9859611988067627,0.15044699609279633
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,5,3,1470,820,1663,1013,0.008043642155826092,2.094714641571045,0.09721066057682037
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,6,0,1378,3118,1617,3357,0.24031096696853638,1.0128957033157349,0.0723726823925972
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,6,1,1583,3118,1822,3357,0.3666442334651947,1.1312614679336548,0.09359079599380493
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,6,2,1378,3323,1617,3562,0.22092477977275848,3.061624765396118,0.08734090626239777
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,6,3,1583,3323,1822,3562,0.17212004959583282,3.4102792739868164,0.07487613707780838
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,7,0,0,1948,154,2102,0.44815731048583984,-3.5144197940826416,0.11338336765766144
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,7,2,0,2080,154,2234,0.5518426895141602,-3.8215954303741455,0.12379828095436096
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,8,0,2126,3510,2270,3654,0.31892743706703186,3.250004768371582,0.08203125
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,8,1,2250,3510,2394,3654,0.25937941670417786,4.517910480499268,0.0807291641831398
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,8,2,2126,3634,2270,3778,0.2002185732126236,5.083637237548828,0.06481481343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,8,3,2250,3634,2394,3778,0.2214745283126831,4.567384243011475,0.0703125
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,9,0,911,0,1083,172,0.3824503719806671,4.116093158721924,0.048032719641923904
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,9,1,1059,0,1231,172,0.6175496578216553,3.4960057735443115,0.07159275561571121
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,10,0,281,1418,444,1581,0.14489585161209106,4.848342418670654,0.030712485313415527
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,10,1,422,1418,585,1581,0.27259910106658936,4.115327835083008,0.05517708510160446
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,10,2,281,1559,444,1722,0.32576584815979004,2.0132462978363037,0.04764951765537262
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,10,3,422,1559,585,1722,0.2567392587661743,2.8213346004486084,0.04211675375699997
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,11,0,1592,970,1758,1136,0.2146250158548355,4.265126705169678,0.04812019318342209
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,11,1,1734,970,1900,1136,0.26852238178253174,3.3412396907806396,0.0459790974855423
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,11,2,1592,1112,1758,1278,0.20091700553894043,3.3374123573303223,0.04075337573885918
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,11,3,1734,1112,1900,1278,0.31593558192253113,3.0477049350738525,0.0584990568459034
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,12,0,1008,2454,1155,2601,0.053947411477565765,2.728834390640259,0.014577259309589863
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,12,1,1135,2454,1282,2601,0.23493307828903198,1.848000168800354,0.05335739627480507
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,12,2,1008,2581,1155,2728,0.4313051402568817,0.2614176869392395,0.07047989219427109
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,12,3,1135,2581,1282,2728,0.2798144221305847,0.5605220794677734,0.04872969537973404
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,13,0,2290,1513,2409,1632,0.20024096965789795,4.2867817878723145,0.060800790786743164
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,13,1,2393,1513,2512,1632,0.38668808341026306,1.0388826131820679,0.06750935316085815
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,13,2,2290,1616,2409,1735,0.29586848616600037,3.606266736984253,0.07753689587116241
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,13,3,2393,1616,2512,1735,0.11720247566699982,4.76874303817749,0.034248992800712585
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,14,0,472,3688,591,3807,0.166280135512352,4.120420932769775,0.029941387474536896
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,14,1,575,3688,694,3807,0.3101736009120941,4.4631876945495605,0.05783489719033241
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,14,2,472,3791,591,3910,0.2626848816871643,4.552805423736572,0.05395099148154259
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,14,3,575,3791,694,3910,0.2608613669872284,3.997999906539917,0.046818725764751434
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,15,0,2232,2818,2371,2957,0.4138549864292145,0.8339197635650635,0.04642616957426071
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,15,1,2351,2818,2490,2957,0.1760776787996292,1.6614407300949097,0.024946948513388634
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,15,2,2232,2937,2371,3076,0.24815431237220764,2.166409730911255,0.035867709666490555
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,15,3,2351,2937,2490,3076,0.16191306710243225,3.338249921798706,0.029915636405348778
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,2.283165454864502,16,1,2898,3266,3000,3368,0.472922682762146,3.718094825744629,0.05209534615278244
