filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,4,0,36,129,277,370,0.3234016001224518,3.1417160034179688,0.09977445006370544
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,4,1,243,129,484,370,0.2079707235097885,5.070941925048828,0.057316504418849945
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,4,2,36,336,277,577,0.07163920998573303,4.122848033905029,0.02198653668165207
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,4,3,243,336,484,577,0.3969884216785431,1.3979579210281372,0.0938861221075058
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,5,0,234,1420,424,1610,0.2937314212322235,1.5191060304641724,0.08711910992860794
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,5,1,398,1420,588,1610,0.23643800616264343,1.987876057624817,0.06520775705575943
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,5,2,234,1584,424,1774,0.1513175517320633,3.3303651809692383,0.05000000074505806
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,5,3,398,1584,588,1774,0.31851306557655334,0.5772477388381958,0.0846814438700676
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,6,0,0,798,241,1039,0.48165109753608704,1.7804155349731445,0.04032299667596817
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,6,3,207,1005,448,1246,0.5183489322662354,4.773097038269043,0.038256917148828506
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,7,1,2759,1830,3000,2071,0.39952903985977173,3.8420844078063965,0.035588230937719345
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,7,3,2759,2037,3000,2278,0.6004709601402283,3.281867027282715,0.05614572763442993
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,8,0,1296,3228,1537,3469,0.616089403629303,4.01450252532959,0.04299168288707733
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,8,3,1503,3435,1744,3676,0.383910596370697,5.193751811981201,0.023708269000053406
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,9,0,2104,1201,2261,1358,0.2053229957818985,5.115567684173584,0.05651344731450081
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,9,1,2239,1201,2396,1358,0.2839690148830414,2.5168161392211914,0.08552070707082748
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,9,2,2104,1336,2261,1493,0.24148915708065033,2.296799659729004,0.07574343681335449
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,9,3,2239,1336,2396,1493,0.2692188620567322,0.7679727077484131,0.062193192541599274
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,10,0,552,1980,699,2127,0.2413707822561264,5.07764196395874,0.06497292965650558
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,10,1,679,1980,826,2127,0.2556214928627014,3.8672873973846436,0.082835853099823
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,10,2,552,2107,699,2254,0.32809555530548096,2.5467381477355957,0.09135082364082336
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,10,3,679,2107,826,2254,0.17491216957569122,5.247511386871338,0.04840575531125069
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,11,0,1405,3715,1547,3857,0.2842579782009125,2.780148983001709,0.0781095027923584
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,11,1,1527,3715,1669,3857,0.22667363286018372,1.8253395557403564,0.0556437224149704
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,11,2,1405,3837,1547,3979,0.20401550829410553,3.8520779609680176,0.05772664025425911
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,11,3,1527,3837,1669,3979,0.2850528359413147,2.8580899238586426,0.08212656527757645
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,12,1,2884,232,3000,348,0.41717728972435,5.662869930267334,0.10092151910066605
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,12,3,2884,332,3000,448,0.5828227400779724,6.319582462310791,0.1313168853521347
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,13,0,860,1547,1101,1788,0.20789533853530884,-0.3925938010215759,0.00821266882121563
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,13,1,1067,1547,1308,1788,0.36148229241371155,0.1776399314403534,0.019920455291867256
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,13,2,860,1754,1101,1995,0.2688472867012024,5.353912830352783,0.01668359711766243
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,13,3,1067,1754,1308,1995,0.16177508234977722,5.064953327178955,0.010037706233561039
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,14,0,0,1934,212,2146,0.6073708534240723,3.340555191040039,0.03070487640798092
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,14,2,0,2116,212,2328,0.3926291763782501,2.9997897148132324,0.018133677542209625
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,15,0,1320,694,1424,798,0.30285659432411194,6.213850498199463,0.05880177393555641
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,15,1,1410,694,1514,798,0.150858074426651,3.500025510787964,0.03855399414896965
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,15,2,1320,784,1424,888,0.2581152617931366,6.052481174468994,0.0478920117020607
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,15,3,1410,784,1514,888,0.28817012906074524,3.5211219787597656,0.07183802127838135
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,16,1,2856,1499,3000,1643,0.6598913073539734,-3.1441707611083984,0.028886958956718445
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,16,3,2856,1623,3000,1767,0.340108722448349,-2.1951005458831787,0.029658565297722816
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,17,0,1295,2406,1397,2508,0.18810002505779266,4.645145416259766,0.03565936163067818
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,17,1,1383,2406,1485,2508,0.26287728548049927,1.9126701354980469,0.05469050258398056
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,17,2,1295,2494,1397,2596,0.25875234603881836,4.253157138824463,0.05113418027758598
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,17,3,1383,2494,1485,2596,0.2902703583240509,3.7390408515930176,0.05834294483065605
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,18,0,0,3702,89,3791,0.4487575888633728,3.0269477367401123,0.05213988199830055
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,18,2,0,3779,89,3868,0.5512424111366272,2.684481143951416,0.06665825098752975
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,19,0,1262,2896,1351,2985,0.26532599329948425,3.8326640129089355,0.04532255977392197
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,19,1,1339,2896,1428,2985,0.24551746249198914,4.30721378326416,0.042418885976076126
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,19,2,1262,2973,1351,3062,0.2446058690547943,3.832458019256592,0.04292387142777443
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,2.912321090698242,19,3,1339,2973,1428,3062,0.2445507049560547,2.470656633377075,0.04014644771814346
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,0,0,3267,926,3525,1184,0.2812090814113617,-2.6819334030151367,0.2620786130428314
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,0,1,3489,926,3747,1184,0.04353758320212364,3.6126911640167236,0.17964665591716766
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,0,2,3267,1148,3525,1406,0.6366899609565735,-3.7888784408569336,0.30816957354545593
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,0,3,3489,1148,3747,1406,0.03856339305639267,3.4269423484802246,0.16361697018146515
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,1,0,3352,1932,3593,2173,0.32680419087409973,-2.982262134552002,0.287770539522171
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,1,1,3559,1932,3800,2173,0.015616009943187237,5.2413201332092285,0.058969371020793915
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,1,2,3352,2139,3593,2380,0.04012110084295273,5.256258487701416,0.1359480768442154
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,1,3,3559,2139,3800,2380,0.617458701133728,-3.424595832824707,0.3944491446018219
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,2,0,738,791,990,1043,0.1472066193819046,2.0767157077789307,0.14797493815422058
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,2,1,955,791,1207,1043,0.30137959122657776,-0.6055277585983276,0.1875157505273819
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,2,2,738,1008,990,1260,0.19641132652759552,0.09714767336845398,0.1707136631011963
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,2,3,955,1008,1207,1260,0.3550024926662445,-0.7622737884521484,0.19269652664661407
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,3,0,700,1766,941,2007,0.07869955152273178,3.4375576972961426,0.13448460400104523
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,3,1,907,1766,1148,2007,0.06823110580444336,2.6938529014587402,0.11757718026638031
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,3,2,700,1973,941,2214,0.6353018879890442,-2.9228382110595703,0.22239631414413452
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,3,3,907,1973,1148,2214,0.21776750683784485,-0.6972590684890747,0.20939722657203674
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,4,0,734,2308,975,2549,0.09148387610912323,3.936692476272583,0.08563902229070663
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,4,1,941,2308,1182,2549,0.23538130521774292,3.7546510696411133,0.18828876316547394
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,4,2,734,2515,975,2756,0.5622857213020325,-1.61245858669281,0.19576109945774078
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,4,3,941,2515,1182,2756,0.11084909737110138,6.906305313110352,0.06793960183858871
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,5,2,3414,2795,3619,3000,0.6484295129776001,-2.247398853302002,0.16352170705795288
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,5,3,3591,2795,3796,3000,0.3515704870223999,-0.23508784174919128,0.1722308099269867
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,6,0,1078,1290,1319,1531,0.31142154335975647,0.02741013839840889,0.06900707632303238
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,6,1,1285,1290,1526,1531,0.43009844422340393,0.23978635668754578,0.09870697557926178
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,6,3,1285,1497,1526,1738,0.2584800124168396,3.3437440395355225,0.06912759691476822
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,7,0,779,0,1009,230,0.5806912183761597,2.0418176651000977,0.12561435997486115
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,7,1,977,0,1207,230,0.41930878162384033,2.3573923110961914,0.08822306245565414
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,8,0,3436,0,3677,241,0.5135093927383423,2.5175957679748535,0.04170038551092148
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,8,1,3643,0,3884,241,0.4864906072616577,3.7884521484375,0.038997262716293335
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,9,0,1564,2246,1741,2423,0.3649749159812927,-0.3262474536895752,0.062274571508169174
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,9,1,1717,2246,1894,2423,0.15509247779846191,2.8744125366210938,0.04535733535885811
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,9,2,1564,2399,1741,2576,0.16543152928352356,3.9344913959503174,0.04851734638214111
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,9,3,1717,2399,1894,2576,0.3145010769367218,-0.14386995136737823,0.0630725547671318
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,10,0,1566,1756,1733,1923,0.1413043737411499,4.4972381591796875,0.026103481650352478
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,10,1,1709,1756,1876,1923,0.45095309615135193,5.450991153717041,0.07558535784482956
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,10,2,1566,1899,1733,2066,0.2715108096599579,3.1850621700286865,0.060920074582099915
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,10,3,1709,1899,1876,2066,0.1362316757440567,4.3336873054504395,0.027322599664330482
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,11,0,1621,892,1827,1098,0.2644595205783844,2.8096699714660645,0.038222264498472214
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,11,1,1799,892,2005,1098,0.389338880777359,-1.7069872617721558,0.02358846180140972
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,11,2,1621,1070,1827,1276,0.346201628446579,2.1604385375976562,0.04679988697171211
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,12,0,3047,0,3280,233,0.4126104414463043,3.4024877548217773,0.03252961114048958
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,12,1,3248,0,3481,233,0.5873895883560181,4.25067663192749,0.046952422708272934
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,13,1,3442,1370,3626,1554,0.5671941637992859,2.5744595527648926,0.05331403762102127
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,13,2,3284,1528,3468,1712,0.4328058362007141,5.878108501434326,0.03379017114639282
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,14,2,2963,2759,3204,3000,0.6949542164802551,1.774215579032898,0.032437458634376526
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,14,3,3170,2759,3411,3000,0.30504581332206726,1.4235577583312988,0.014927429147064686
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,15,0,1036,2062,1153,2179,0.25505444407463074,5.420841693878174,0.06377383321523666
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,15,1,1137,2062,1254,2179,0.2524659335613251,4.878222465515137,0.0664767324924469
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,15,2,1036,2163,1153,2280,0.24261941015720367,6.206615924835205,0.056980058550834656
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,15,3,1137,2163,1254,2280,0.24986019730567932,5.560551166534424,0.06172839552164078
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,16,0,1476,796,1577,897,0.268297404050827,5.159666538238525,0.07254190742969513
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,16,1,1563,796,1664,897,0.21428662538528442,5.133926868438721,0.05930791050195694
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,16,2,1476,883,1577,984,0.18003390729427338,4.983060359954834,0.04989706724882126
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,16,3,1563,883,1664,984,0.33738207817077637,0.2709909677505493,0.06666012853384018
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,17,1,3899,1036,4000,1137,0.35411858558654785,-0.635934591293335,0.07960003614425659
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,17,3,3899,1123,4000,1224,0.6458814144134521,-2.5160136222839355,0.07636506110429764
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,18,0,559,1370,660,1471,0.15163947641849518,5.304787635803223,0.03048720769584179
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,18,1,646,1370,747,1471,0.26831701397895813,5.599320888519287,0.05646505206823349
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,18,2,559,1457,660,1558,0.25828513503074646,3.58670711517334,0.05901382118463516
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,18,3,646,1457,747,1558,0.3217584192752838,3.988895893096924,0.07401235401630402
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,19,0,3100,1303,3186,1389,0.23546676337718964,4.568925857543945,0.049080584198236465
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,19,1,3174,1303,3260,1389,0.26440972089767456,4.207219123840332,0.05205516517162323
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,19,2,3100,1377,3186,1463,0.23690874874591827,4.302001476287842,0.048404544591903687
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,1.9257183074951172,19,3,3174,1377,3260,1463,0.2632147967815399,3.8158364295959473,0.05083829164505005
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,0,0,484,1188,725,1429,0.5220900774002075,-4.536580562591553,0.25047779083251953
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,0,1,691,1188,932,1429,0.006879686843603849,6.307971477508545,0.028029819950461388
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,0,2,484,1395,725,1636,0.02111327461898327,5.683645725250244,0.1006525382399559
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,0,3,691,1395,932,1636,0.44991692900657654,-4.072635650634766,0.258742094039917
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,1,0,520,1994,761,2235,0.020272495225071907,5.038959980010986,0.07344914972782135
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,1,1,727,1994,968,2235,0.03690918907523155,3.283130168914795,0.13500112295150757
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,1,2,520,2201,761,2442,0.9065970778465271,-4.647392272949219,0.28155505657196045
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,1,3,727,2201,968,2442,0.036221180111169815,4.096644878387451,0.13822075724601746
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,2,0,3103,634,3344,875,0.07262258976697922,3.1717944145202637,0.1454864740371704
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,2,1,3310,634,3551,875,0.7261126637458801,-3.310523509979248,0.20436975359916687
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,2,2,3103,841,3344,1082,0.13694025576114655,0.2919835150241852,0.19359171390533447
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,2,3,3310,841,3551,1082,0.06432449072599411,4.536073207855225,0.12482567131519318
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,3,0,3062,2419,3303,2660,0.08958138525485992,4.61037015914917,0.10707460343837738
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,3,1,3269,2419,3510,2660,0.712192177772522,-2.881136894226074,0.19975551962852478
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,1.8919501304626465,3,2,3062,2626,3303,2867,0.14583426713943481,0.4706922173500061,0.161842942237854
