filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,5,1,272,1214,372,1314,0.8866597414016724,-4.954803943634033,0.20800000429153442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,5,2,186,1300,286,1400,0.056227412074804306,-0.8666787147521973,0.09480000287294388
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,5,3,272,1300,372,1400,0.03485859930515289,-0.13753201067447662,0.07559999823570251
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,6,0,1176,734,1262,820,0.38996511697769165,0.1720293015241623,0.03123309835791588
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,6,1,1250,734,1336,820,0.22517859935760498,3.8778600692749023,0.033531639724969864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,6,2,1176,808,1262,894,0.22029341757297516,2.864933729171753,0.027176853269338608
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.829342842102051,6,3,1250,808,1336,894,0.1645628958940506,4.812415599822998,0.028934558853507042
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,0,0,118,980,344,1206,0.11653745919466019,-3.0229299068450928,0.17383898794651031
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,0,1,312,980,538,1206,0.0009540398605167866,7.178808689117432,0.013861696235835552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,0,2,118,1174,344,1400,0.8713278770446777,-6.8651652336120605,0.16743676364421844
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,0,3,312,1174,538,1400,0.01118063647300005,3.881728410720825,0.1324692666530609
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,1,0,60,931,273,1144,0.003498830832540989,6.70204496383667,0.10923758149147034
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,1,1,243,931,456,1144,0.001165438094176352,7.592804908752441,0.04357600957155228
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,1,2,60,1114,273,1327,0.0016333970706909895,5.648423671722412,0.049527209252119064
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,1,3,243,1114,456,1327,0.9937022924423218,-7.778360843658447,0.2601556181907654
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,2,0,104,0,308,204,0.17710386216640472,-0.5437782406806946,0.12418300658464432
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,2,1,280,0,484,204,0.7973557114601135,-4.0325775146484375,0.1294454038143158
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,2,3,280,176,484,380,0.025540444999933243,5.767704486846924,0.05055747926235199
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,3,0,104,214,327,437,0.011972062289714813,6.664400577545166,0.025337329134345055
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,3,1,295,214,518,437,0.8950453996658325,-4.75017786026001,0.09931830316781998
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,3,2,104,405,327,628,0.07771679013967514,1.0532138347625732,0.09258179366588593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,3,3,295,405,518,628,0.01526577677577734,6.11123514175415,0.03219449520111084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,4,0,1068,252,1246,430,0.05545775592327118,5.275449275970459,0.0513824000954628
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,4,1,1222,252,1400,430,0.22614413499832153,0.8842857480049133,0.105195052921772
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,4,2,1068,406,1246,584,0.24534085392951965,-0.6867218017578125,0.07729453593492508
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,4,3,1222,406,1400,584,0.4730572998523712,-1.6488312482833862,0.0878361314535141
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,5,1,1263,0,1400,137,1.0,-7.335160732269287,0.2553679049015045
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,6,0,166,664,335,833,0.29997718334198,2.6799819469451904,0.05899653211236
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,6,1,311,664,480,833,0.2897915840148926,3.5139095783233643,0.06004691869020462
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,6,2,166,809,335,978,0.2594596743583679,6.873922824859619,0.07639788836240768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,6,3,311,809,480,978,0.1507715880870819,6.668294429779053,0.0492979921400547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,7,0,1096,507,1249,660,0.07188470661640167,5.557950496673584,0.025930197909474373
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,7,1,1227,507,1380,660,0.2047034353017807,5.173306941986084,0.05865265429019928
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,7,2,1096,638,1249,791,0.3060736358165741,2.7918312549591064,0.0794566199183464
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,4.239563941955566,7,3,1227,638,1380,791,0.4173382818698883,0.44611358642578125,0.06275364011526108
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,0,0,0,0,241,241,0.9943564534187317,-7.239142417907715,0.37621596455574036
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,0,1,207,0,448,241,0.0021020604763180017,6.495306491851807,0.0879117101430893
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,0,2,0,207,241,448,0.002512070583179593,6.336953163146973,0.07740913331508636
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,0,3,207,207,448,448,0.0010293934028595686,6.50832462310791,0.039858128875494
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,1,1,213,952,454,1193,0.005111617501825094,6.088469982147217,0.08548406511545181
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,1,2,6,1159,247,1400,0.014950870536267757,2.0952587127685547,0.16316868364810944
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,1,3,213,1159,454,1400,0.9799374938011169,-6.5395941734313965,0.24104268848896027
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,2,1,241,952,482,1193,0.004827044904232025,6.5572638511657715,0.08548406511545181
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,2,2,34,1159,275,1400,0.45066502690315247,-6.103066921234131,0.17465263605117798
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,2,3,241,1159,482,1400,0.5445079207420349,-6.086482524871826,0.19087137281894684
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,3,1,1159,690,1400,931,0.5672359466552734,-4.7630696296691895,0.189924418926239
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,3,3,1159,897,1400,1138,0.43276405334472656,-4.069307327270508,0.209104523062706
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,4,1,1159,306,1400,547,0.14828777313232422,3.062556743621826,0.13617189228534698
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,4,3,1159,513,1400,754,0.8517122268676758,-3.6088547706604004,0.11568327248096466
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,5,1,1179,42,1400,263,0.9753856062889099,-6.88048791885376,0.18418951332569122
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,5,3,1179,233,1400,454,0.024614382535219193,1.060207724571228,0.1244855746626854
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,6,1,1238,0,1400,162,0.0038129037711769342,5.815260410308838,0.10467154532670975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,6,3,1238,140,1400,302,0.996187150478363,-6.9120917320251465,0.3006020486354828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,1.5599398612976074,7,3,1299,1299,1400,1400,1.0,-2.764859914779663,0.1857661008834839
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,0,0,94,0,295,201,0.14941272139549255,5.7083611488342285,0.17167891561985016
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,0,1,267,0,468,201,0.17706814408302307,4.946744441986084,0.15462487936019897
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,0,2,94,173,295,374,0.27296745777130127,2.5447070598602295,0.18143115937709808
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,0,3,267,173,468,374,0.4005516767501831,0.5559319257736206,0.16586223244667053
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,1,0,952,952,1193,1193,0.04739917442202568,7.620804786682129,0.037740398198366165
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,1,1,1159,952,1400,1193,0.5078004598617554,1.301985263824463,0.17527246475219727
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,1,2,952,1159,1193,1400,0.21990904211997986,3.8733530044555664,0.12949156761169434
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,1,3,1159,1159,1400,1400,0.2248913198709488,5.6497602462768555,0.13865119218826294
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,2,0,58,48,299,289,0.41262102127075195,-0.4888012409210205,0.19798213243484497
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,2,1,265,48,506,289,0.28804486989974976,0.31137967109680176,0.15004907548427582
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,2,2,58,255,299,496,0.03464989736676216,6.8073859214782715,0.0627744048833847
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,2,3,265,255,506,496,0.26468425989151,-0.5752092599868774,0.11523561924695969
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,3,0,952,906,1193,1147,0.0020754553843289614,7.376043796539307,0.033539365977048874
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,3,1,1159,906,1400,1147,0.008075714111328125,5.803720951080322,0.12050412595272064
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,3,2,952,1113,1193,1354,0.008193591609597206,5.747608661651611,0.12627193331718445
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,3,3,1159,1113,1400,1354,0.9816552400588989,-6.611212253570557,0.23527488112449646
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,4,0,21,872,247,1098,0.19589823484420776,6.729779243469238,0.0561516173183918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,4,1,215,872,441,1098,0.3087424337863922,3.991783857345581,0.0833268091082573
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,4,2,21,1066,247,1292,0.36594846844673157,3.2822787761688232,0.09652283042669296
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,4,3,215,1066,441,1292,0.12941089272499084,6.237880229949951,0.04526587948203087
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,5,0,36,612,240,816,0.31346866488456726,4.427876949310303,0.06584005802869797
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,5,1,212,612,416,816,0.13169442117214203,6.907015800476074,0.031334102153778076
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,5,2,36,788,240,992,0.2894503176212311,7.006448745727539,0.07564398646354675
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,5,3,212,788,416,992,0.2653866410255432,5.838096618652344,0.06908400356769562
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,6,0,1122,244,1259,381,0.11325253546237946,-0.19336135685443878,0.04629974812269211
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,6,1,1239,244,1376,381,0.3633540868759155,-2.4350550174713135,0.063189297914505
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,6,2,1122,361,1259,498,0.42095261812210083,-3.371490955352783,0.051094889640808105
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,3.629701614379883,6,3,1239,361,1376,498,0.10244075953960419,1.1423603296279907,0.0632958635687828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,0,0,990,888,1210,1108,0.014574858359992504,6.042584419250488,0.10111570358276367
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,0,1,1180,888,1400,1108,0.9679622650146484,-6.160714149475098,0.16659091413021088
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,0,3,1180,1078,1400,1298,0.01746290549635887,2.3331778049468994,0.10708677768707275
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,1,0,990,706,1210,926,0.05809995159506798,3.971135377883911,0.06855371594429016
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,1,1,1180,706,1400,926,0.26114723086357117,-1.3083949089050293,0.09495867788791656
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,1,2,990,896,1210,1116,0.06750741600990295,6.69593620300293,0.08657024800777435
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,1,3,1180,896,1400,1116,0.6132453680038452,-2.2858307361602783,0.1578512340784073
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,2,0,933,294,1174,535,0.33346715569496155,2.7330822944641113,0.09514299035072327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,2,1,1140,294,1381,535,0.21693307161331177,6.020466327667236,0.0992751494050026
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,2,2,933,501,1174,742,0.20345887541770935,3.032332181930542,0.07463714480400085
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,2,3,1140,501,1381,742,0.24614092707633972,3.7613017559051514,0.08722301572561264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,3,0,0,0,241,241,0.9959895014762878,-6.7490410804748535,0.20614314079284668
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,3,2,0,207,241,448,0.004010514356195927,4.868790149688721,0.04844957962632179
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,4,0,0,354,231,585,0.2408895492553711,5.770134449005127,0.13687899708747864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,4,2,0,553,231,784,0.7591104507446289,-0.9847151041030884,0.11607728153467178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,5,0,0,878,221,1099,0.23602017760276794,2.364530563354492,0.09809381514787674
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,5,1,191,878,412,1099,0.1915263533592224,3.208184242248535,0.08986302465200424
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,5,2,0,1069,221,1290,0.5178899765014648,0.7286713123321533,0.13955488801002502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,5,3,191,1069,412,1290,0.054563481360673904,6.131881237030029,0.0355234332382679
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,6,1,1202,1066,1382,1246,0.5861700773239136,0.3777189254760742,0.15611110627651215
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,3.0036401748657227,6,2,1048,1220,1228,1400,0.1476217806339264,5.660067081451416,0.0999382734298706
