filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,11,1,2027,374,2162,509,0.22767189145088196,3.1422955989837646,0.03561042621731758
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,11,2,1910,491,2045,626,0.24763093888759613,4.49592924118042,0.05053497850894928
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,11,3,2027,491,2162,626,0.372035413980484,2.3646650314331055,0.041042525321245193
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,12,0,1380,3102,1481,3203,0.06226763129234314,3.445591688156128,0.011959611438214779
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,12,1,1467,3102,1568,3203,0.47742360830307007,2.4913904666900635,0.05744534730911255
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,12,2,1380,3189,1481,3290,0.24032069742679596,4.23789644241333,0.058425646275281906
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.41000843048095703,12,3,1467,3189,1568,3290,0.21998807787895203,4.656694412231445,0.05617096275091171
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,0,0,817,62,1058,303,0.1612103283405304,-0.606410562992096,0.2142525166273117
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,0,1,1024,62,1265,303,0.23125579953193665,-0.7337364554405212,0.22809524834156036
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,0,2,817,269,1058,510,0.41399770975112915,-2.20941424369812,0.21831579506397247
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,0,3,1024,269,1265,510,0.1935361921787262,-0.6459986567497253,0.2344312220811844
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,1,0,3394,2198,3635,2439,0.08340094983577728,0.17719152569770813,0.185172438621521
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,1,1,3601,2198,3842,2439,0.3326994776725769,-2.726300001144409,0.22556430101394653
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,1,2,3394,2405,3635,2646,0.5585028529167175,-3.874627113342285,0.2642516493797302
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,1,3,3601,2405,3842,2646,0.025396687909960747,2.671964645385742,0.15034176409244537
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,2,0,776,1845,1017,2086,0.2651747763156891,-2.6723086833953857,0.1668359637260437
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,2,1,983,1845,1224,2086,0.0762646421790123,-0.049317650496959686,0.1600523442029953
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,2,2,776,2052,1017,2293,0.02585001476109028,2.8996546268463135,0.1052495688199997
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,2,3,983,2052,1224,2293,0.6327105760574341,-3.940842866897583,0.2053167074918747
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,3,0,818,963,1059,1204,0.5530219078063965,-0.50080806016922,0.16409841179847717
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,3,1,1025,963,1266,1204,0.2748447060585022,0.7481274008750916,0.14598578214645386
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,3,2,818,1170,1059,1411,0.15462364256381989,2.659747838973999,0.12604810297489166
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,3,3,1025,1170,1266,1411,0.01750977337360382,6.3583526611328125,0.0605878010392189
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,4,0,3452,0,3652,200,0.22217059135437012,2.5527918338775635,0.12919999659061432
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,4,1,3624,0,3824,200,0.4933478832244873,0.08220892399549484,0.14124999940395355
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,4,2,3452,172,3652,372,0.1952456831932068,2.013575315475464,0.09674999862909317
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,4,3,3624,172,3824,372,0.0892358347773552,3.7421934604644775,0.08297500014305115
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,5,0,3408,1162,3649,1403,0.022275295108556747,5.1736040115356445,0.011415092274546623
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,5,1,3615,1162,3856,1403,0.21012653410434723,3.7375380992889404,0.06744030117988586
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,5,2,3408,1369,3649,1610,0.554864764213562,2.0234432220458984,0.09534959495067596
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,5,3,3615,1369,3856,1610,0.2127334624528885,3.5505220890045166,0.06988515704870224
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,6,0,1260,1702,1435,1877,0.6269853115081787,-1.494477391242981,0.06409795582294464
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,6,1,1411,1702,1586,1877,0.10739687830209732,2.343182325363159,0.05306122452020645
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,6,2,1260,1853,1435,2028,0.1070767343044281,1.4997332096099854,0.03533061221241951
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,6,3,1411,1853,1586,2028,0.15854108333587646,2.585047960281372,0.07549387961626053
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,7,1,3800,252,4000,452,0.571499228477478,5.723057746887207,0.07307499647140503
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,7,3,3800,424,4000,624,0.42850080132484436,5.968140125274658,0.057374998927116394
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,8,0,3038,1588,3185,1735,0.27039986848831177,3.7222020626068115,0.07765282690525055
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,8,1,3165,1588,3312,1735,0.12913109362125397,4.836584091186523,0.05335739627480507
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,8,2,3038,1715,3185,1862,0.3063797950744629,2.480494260787964,0.05664306506514549
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,8,3,3165,1715,3312,1862,0.29408925771713257,3.067659854888916,0.07765282690525055
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,9,0,1656,2332,1795,2471,0.5166134238243103,0.14156940579414368,0.09285233914852142
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,9,1,1775,2332,1914,2471,0.09757080674171448,2.439218521118164,0.03716163709759712
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,9,2,1656,2451,1795,2590,0.2604265809059143,1.1008570194244385,0.07411624491214752
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,9,3,1775,2451,1914,2590,0.12538917362689972,3.8772873878479004,0.0784638449549675
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,10,0,2940,2284,3087,2431,0.34367355704307556,4.311061859130859,0.07154426723718643
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,10,1,3067,2284,3214,2431,0.20043979585170746,5.0045857429504395,0.05136748403310776
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,10,2,2940,2411,3087,2558,0.08305978775024414,3.7231390476226807,0.012865009717643261
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,10,3,3067,2411,3214,2558,0.37282684445381165,4.009539604187012,0.0662224069237709
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,11,0,2816,26,2961,171,0.32733479142189026,3.3545548915863037,0.058787159621715546
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,11,1,2941,26,3086,171,0.3380119800567627,3.527876615524292,0.061926279217004776
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,11,2,2816,151,2961,296,0.15073628723621368,5.941709995269775,0.06435196101665497
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,11,3,2941,151,3086,296,0.18391698598861694,5.37763786315918,0.06435196101665497
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,12,0,973,0,1062,89,0.1433400958776474,4.061911582946777,0.1401338279247284
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,12,1,1050,0,1139,89,0.10888036340475082,4.791399002075195,0.12119682133197784
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,12,2,973,77,1062,166,0.7477795481681824,0.25623950362205505,0.1790177971124649
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,13,0,2251,1104,2385,1238,0.3216966390609741,5.838107109069824,0.07791267335414886
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,13,1,2367,1104,2501,1238,0.12903940677642822,6.331918716430664,0.04199153557419777
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,13,2,2251,1220,2385,1354,0.27989792823791504,5.233605861663818,0.06577188521623611
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,13,3,2367,1220,2501,1354,0.2693660259246826,6.196628570556641,0.08877255767583847
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,14,0,3201,888,3321,1008,0.38176894187927246,2.4109768867492676,0.08451388776302338
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,14,1,3305,888,3425,1008,0.22129178047180176,3.906203508377075,0.08451388776302338
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,14,2,3201,992,3321,1112,0.1355276107788086,4.39218807220459,0.05763888731598854
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,14,3,3305,992,3425,1112,0.26141172647476196,2.7965497970581055,0.06534722447395325
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,15,0,1842,1777,1959,1894,0.20022572576999664,4.399421691894531,0.0553729273378849
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,15,1,1943,1777,2060,1894,0.31582966446876526,3.6266391277313232,0.06925268471240997
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,15,2,1842,1878,1959,1995,0.26022931933403015,3.8970534801483154,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,15,3,1943,1878,2060,1995,0.22371533513069153,3.0828897953033447,0.03681788221001625
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,16,0,3142,78,3243,179,0.17931237816810608,3.7681286334991455,0.0519556924700737
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,16,1,3229,78,3330,179,0.23948125541210175,4.272505760192871,0.07567885518074036
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,16,2,3142,165,3243,266,0.49342140555381775,2.1056530475616455,0.07724732905626297
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,16,3,3229,165,3330,266,0.08778496831655502,6.316747665405273,0.051857661455869675
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,17,0,852,2716,938,2802,0.15972900390625,2.780319929122925,0.05962682515382767
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,17,1,926,2716,1012,2802,0.5604621767997742,-0.8945126533508301,0.05462412163615227
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,17,2,852,2790,938,2876,0.11400456726551056,3.8405277729034424,0.05881557613611221
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,17,3,926,2790,1012,2876,0.16580425202846527,2.1448490619659424,0.055976204574108124
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,18,0,2434,0,2520,86,0.43032535910606384,2.692012071609497,0.07842076569795609
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,18,1,2508,0,2594,86,0.5696746110916138,2.2664291858673096,0.08355867862701416
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,19,0,1881,1572,1967,1658,0.12922978401184082,3.0803306102752686,0.03244997188448906
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,19,1,1955,1572,2041,1658,0.09677556902170181,4.461878776550293,0.04150892421603203
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,19,2,1881,1646,1967,1732,0.2417306751012802,0.9661058783531189,0.031097890809178352
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,5.016508102416992,19,3,1955,1646,2041,1732,0.5322640538215637,-0.8120614886283875,0.038804758340120316
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,0,0,839,584,1080,825,0.006651188712567091,4.3619184494018555,0.1305762678384781
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,0,1,1046,584,1287,825,0.3818340599536896,-3.3971776962280273,0.3482722342014313
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,0,2,839,791,1080,1032,0.5918587446212769,-4.129735469818115,0.3960331380367279
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,0,3,1046,791,1287,1032,0.01965601183474064,2.7316410541534424,0.18345069885253906
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,1,0,833,2413,1074,2654,0.01265781931579113,3.4532296657562256,0.15552417933940887
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,1,1,1040,2413,1281,2654,0.26131534576416016,-3.2731902599334717,0.26463043689727783
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,1,2,833,2620,1074,2861,0.6974656581878662,-5.28758430480957,0.3212926685810089
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,1,3,1040,2620,1281,2861,0.028561213985085487,1.1473898887634277,0.1887364238500595
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,2,0,3459,833,3700,1074,0.5467002391815186,-4.900592803955078,0.24147310853004456
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,2,1,3666,833,3907,1074,0.005669704172760248,5.08571720123291,0.10351061820983887
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,2,2,3459,1040,3700,1281,0.005781903862953186,5.210443496704102,0.11475353688001633
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,2,3,3666,1040,3907,1281,0.44184815883636475,-4.380143165588379,0.22268900275230408
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,3,0,797,1760,1038,2001,0.18594801425933838,-0.18186575174331665,0.17714914679527283
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,3,1,1004,1760,1245,2001,0.2460920363664627,-0.6855291128158569,0.19997933506965637
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,3,2,797,1967,1038,2208,0.30874496698379517,-0.9759677052497864,0.20302680134773254
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,3,3,1004,1967,1245,2208,0.25921496748924255,-1.0018799304962158,0.19023433327674866
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,4,0,3478,16,3719,257,0.11299722641706467,-0.8144362568855286,0.15232175588607788
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,4,1,3685,16,3926,257,0.48903173208236694,-3.695735454559326,0.19701795279979706
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,4,2,3478,223,3719,464,0.3675527572631836,-3.0738651752471924,0.17534133791923523
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,4,3,3685,223,3926,464,0.030418334528803825,1.5576074123382568,0.1279764473438263
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,5,0,3453,1912,3694,2153,0.031168173998594284,5.145861625671387,0.050360701978206635
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,5,1,3660,1912,3901,2153,0.6739919781684875,-1.0629422664642334,0.12444689124822617
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,5,2,3453,2119,3694,2360,0.09689586609601974,4.44864559173584,0.10258087515830994
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,5,3,3660,2119,3901,2360,0.19794400036334991,2.5158345699310303,0.12902671098709106
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,6,0,2242,508,2482,748,0.6536657214164734,3.818565607070923,0.10395833104848862
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,6,1,2448,508,2688,748,0.027531089261174202,7.023133277893066,0.013055555522441864
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,6,2,2242,714,2482,954,0.16053131222724915,5.47869348526001,0.050034720450639725
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,6,3,2448,714,2688,954,0.158271923661232,5.752137184143066,0.04446180537343025
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,7,2,3443,2759,3684,3000,0.061926718801259995,3.7328810691833496,0.05649007484316826
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,7,3,3650,2759,3891,3000,0.9380733370780945,-1.3798179626464844,0.14316213130950928
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,8,0,2084,808,2246,970,0.3415222465991974,4.536109924316406,0.10006096959114075
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,8,1,2224,808,2386,970,0.23781190812587738,5.202110290527344,0.0912589579820633
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,8,2,2084,948,2246,1110,0.3660139739513397,3.549636125564575,0.09023014456033707
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,8,3,2224,948,2386,1110,0.0546518974006176,5.823791980743408,0.02400548756122589
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,9,0,2769,624,3010,865,0.5844641923904419,-0.5633702874183655,0.054940514266490936
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,9,3,2976,831,3217,1072,0.4155358374118805,-0.6105648875236511,0.03403867036104202
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,10,0,3298,514,3418,634,0.2882040739059448,3.387035846710205,0.10104166716337204
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,10,1,3402,514,3522,634,0.11287444829940796,4.637021541595459,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,10,2,3298,618,3418,738,0.10722033679485321,5.238685607910156,0.06368055194616318
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,10,3,3402,618,3522,738,0.4917011559009552,1.6544709205627441,0.10104166716337204
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,11,0,2170,397,2302,529,0.23158054053783417,5.815574645996094,0.0736914575099945
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,11,1,2284,397,2416,529,0.2566564977169037,5.539417266845703,0.07306014746427536
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,11,2,2170,511,2302,643,0.2960990071296692,4.993374347686768,0.07179751992225647
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,11,3,2284,511,2416,643,0.21566398441791534,5.20454216003418,0.05165289342403412
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,12,0,639,1144,758,1263,0.22514505684375763,4.902594089508057,0.0675799697637558
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,12,1,742,1144,861,1263,0.3899064064025879,4.190767765045166,0.08742320537567139
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,12,2,639,1247,758,1366,0.2537437975406647,5.328560829162598,0.09130711108446121
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,12,3,742,1247,861,1366,0.131204754114151,5.538300037384033,0.04519454762339592
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,4.531017303466797,13,0,2938,1864,3095,2021,0.3680895268917084,3.987337827682495,0.04267921671271324
