filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,17,1,2466,1744,2567,1845,0.2773697078227997,-0.7747924327850342,0.061072442680597305
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,17,2,2379,1831,2480,1932,0.2908865809440613,-0.8181161284446716,0.06813057512044907
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,17,3,2466,1831,2567,1932,0.23830243945121765,-0.7137393355369568,0.05568081513047218
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,18,0,0,2164,86,2250,0.517530620098114,-0.8173045516014099,0.10694970190525055
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,18,2,0,2238,86,2324,0.48246943950653076,-0.7458542585372925,0.10154137015342712
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,19,0,1991,912,2090,1011,0.3102080821990967,-0.7977942824363708,0.053259871900081635
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,19,1,2076,912,2175,1011,0.20128852128982544,-0.7726582884788513,0.03509845957159996
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,19,2,1991,997,2090,1096,0.20362888276576996,-0.7086737751960754,0.0384654626250267
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.8843550682067871,19,3,2076,997,2175,1096,0.2848745584487915,-0.8115452527999878,0.04989286884665489
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,0,0,630,512,871,753,0.22797970473766327,-0.7610042691230774,0.13828963041305542
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,0,1,837,512,1078,753,0.2862607538700104,-0.703984797000885,0.17575454711914062
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,0,2,630,719,871,960,0.3239246606826782,-0.8149848580360413,0.2007024735212326
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,0,3,837,719,1078,960,0.16183483600616455,-0.8274339437484741,0.09776002168655396
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,1,0,2402,504,2643,745,0.2938838303089142,-0.7986399531364441,0.1800072342157364
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,1,1,2609,504,2850,745,0.3072451651096344,-0.7250264883041382,0.18007610738277435
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,1,2,2402,711,2643,952,0.2625603973865509,-0.818607747554779,0.14414352178573608
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,1,3,2609,711,2850,952,0.13631059229373932,-0.8608235120773315,0.07458548992872238
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,2,0,1396,470,1637,711,0.06098863482475281,-0.861922025680542,0.027478866279125214
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,2,1,1603,470,1844,711,0.11430202424526215,-0.8744238018989563,0.05383860319852829
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,2,2,1396,677,1637,918,0.481626033782959,-0.8442103266716003,0.20512732863426208
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,2,3,1603,677,1844,918,0.34308329224586487,-0.7876777052879333,0.15791739523410797
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,3,0,2156,3069,2397,3310,0.3139101564884186,-0.763045072555542,0.15350975096225739
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,3,1,2363,3069,2604,3310,0.31499016284942627,-0.7882006168365479,0.14917097985744476
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,3,2,2156,3276,2397,3517,0.14472347497940063,-0.7826939225196838,0.06850777566432953
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,3,3,2363,3276,2604,3517,0.22637620568275452,-0.8193206191062927,0.1170090064406395
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,4,0,198,3077,376,3255,0.22177179157733917,-0.7289561629295349,0.09146572649478912
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,4,1,352,3077,530,3255,0.19955593347549438,-0.7399110198020935,0.07776796072721481
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,4,2,198,3231,376,3409,0.3140108585357666,-0.6902751326560974,0.12268021702766418
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,4,3,352,3231,530,3409,0.26466140151023865,-0.6881051659584045,0.1061103418469429
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,5,0,698,124,939,365,0.5268920063972473,-0.7337964177131653,0.0645822212100029
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,5,2,698,331,939,572,0.07847604900598526,-0.8173548579216003,0.009194056503474712
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,5,3,905,331,1146,572,0.39463189244270325,-0.7712590098381042,0.050222963094711304
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,6,0,2251,1147,2429,1325,0.3041166663169861,-0.7507185935974121,0.06949879974126816
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,6,1,2405,1147,2583,1325,0.18354833126068115,-0.7970790266990662,0.041882339864969254
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,6,2,2251,1301,2429,1479,0.19843176007270813,-0.7241135239601135,0.0463009737432003
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,6,3,2405,1301,2583,1479,0.31390318274497986,-0.7917787432670593,0.07495897263288498
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,7,1,2754,3229,3000,3475,0.14538735151290894,-0.577984631061554,0.012029876001179218
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,7,3,2754,3440,3000,3686,0.8546125888824463,-0.5325944423675537,0.06649480760097504
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,8,0,246,902,412,1068,0.13936345279216766,-0.8006011247634888,0.03545507416129112
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,8,1,388,902,554,1068,0.3242478668689728,-0.7975314855575562,0.08444622159004211
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,8,2,246,1044,412,1210,0.3468449115753174,-0.7994384169578552,0.0882929340004921
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,8,3,388,1044,554,1210,0.18954378366470337,-0.7903870940208435,0.04924517497420311
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,9,2,1854,3759,2095,4000,0.7208186388015747,-0.7723858952522278,0.043783679604530334
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,9,3,2061,3759,2302,4000,0.2791813910007477,-0.777369499206543,0.017131248489022255
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,10,0,843,3026,1084,3267,0.49138352274894714,-0.7009010910987854,0.023932095617055893
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,10,3,1050,3233,1291,3474,0.5086165070533752,-0.7080843448638916,0.024844612926244736
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,11,0,0,1886,147,2033,0.5188098549842834,-0.42037737369537354,0.07557036727666855
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,11,2,0,2013,147,2160,0.48119014501571655,-0.5833068490028381,0.08107732981443405
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,12,0,1104,1626,1245,1767,0.2670767605304718,-0.7611861824989319,0.07157588005065918
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,12,1,1225,1626,1366,1767,0.2762938439846039,-0.7450443506240845,0.07167647778987885
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,12,2,1104,1747,1245,1888,0.20798678696155548,-0.87165367603302,0.05487651377916336
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,12,3,1225,1747,1366,1888,0.24864259362220764,-0.7736024260520935,0.06413158029317856
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,13,0,328,390,490,552,0.2297275811433792,-0.6922405958175659,0.03920896351337433
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,13,1,468,390,630,552,0.2999790608882904,-0.6797528862953186,0.04923029989004135
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,13,2,328,530,490,692,0.26950138807296753,-0.7580772042274475,0.04823959618806839
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,13,3,468,530,630,692,0.20079198479652405,-0.7548661231994629,0.03646547719836235
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,14,0,0,656,132,788,0.5084891319274902,-0.5507859587669373,0.0846533551812172
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,14,2,0,770,132,902,0.49151086807250977,-0.5497621893882751,0.08356290310621262
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,15,1,2791,2369,3000,2578,0.3143254816532135,-0.6599456667900085,0.018474852666258812
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,15,2,2612,2548,2821,2757,0.24104468524456024,-0.6125345826148987,0.014262493699789047
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,15,3,2791,2548,3000,2757,0.44462987780570984,-0.699061930179596,0.02596094459295273
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,16,0,1715,2995,1831,3111,0.2917172908782959,-0.7640109658241272,0.06829667091369629
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,16,1,1815,2995,1931,3111,0.20650894939899445,-0.75199955701828,0.04563020169734955
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,16,2,1715,3095,1831,3211,0.21738077700138092,-0.737933874130249,0.04800832271575928
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,16,3,1815,3095,1931,3211,0.2843930423259735,-0.7594693303108215,0.06569559872150421
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,17,0,293,2612,397,2716,0.3306090533733368,-0.7912318110466003,0.05824704095721245
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,17,1,383,2612,487,2716,0.09336360543966293,-0.8617898225784302,0.016549555584788322
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,17,2,293,2702,397,2806,0.2038944512605667,-0.8477537035942078,0.03615014627575874
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,17,3,383,2702,487,2806,0.3721328377723694,-0.826728105545044,0.06185280904173851
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,18,0,2390,0,2491,101,0.5068439245223999,-0.7531617283821106,0.0955788642168045
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,18,1,2477,0,2578,101,0.38669338822364807,-0.7667693495750427,0.07479658722877502
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,18,2,2390,87,2491,188,0.052204679697752,-0.6157276034355164,0.00803842768073082
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,18,3,2477,87,2578,188,0.05425798147916794,-0.6758475303649902,0.00803842768073082
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,19,0,1723,3470,1809,3556,0.26484444737434387,-0.7739850878715515,0.0411032997071743
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,19,1,1797,3470,1883,3556,0.24292507767677307,-0.7706815600395203,0.04083288088440895
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,19,2,1723,3544,1809,3630,0.24447214603424072,-0.7367421984672546,0.038804758340120316
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.348879337310791,19,3,1797,3544,1883,3630,0.24775834381580353,-0.7467164397239685,0.0400216318666935
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,0,0,3060,1500,3301,1741,0.25634223222732544,-0.8372434377670288,0.28496411442756653
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,0,1,3267,1500,3508,1741,0.2630579173564911,-0.8049923181533813,0.2822093367576599
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,0,2,3060,1707,3301,1948,0.2493838220834732,-0.8674339652061462,0.26862484216690063
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,0,3,3267,1707,3508,1948,0.23121608793735504,-0.8586047291755676,0.2519240379333496
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,1,0,3096,2213,3337,2454,0.22077621519565582,-0.6455599665641785,0.2517346441745758
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,1,1,3303,2213,3544,2454,0.31971606612205505,-0.7335526347160339,0.3412131369113922
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,1,2,3096,2420,3337,2661,0.3317052125930786,-0.6711666584014893,0.34808284044265747
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,1,3,3303,2420,3544,2661,0.12780249118804932,-0.766389787197113,0.13322773575782776
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,2,0,3072,554,3322,804,0.06211697682738304,-0.8000981211662292,0.05673599988222122
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,2,1,3288,554,3538,804,0.22260327637195587,-0.7973219752311707,0.21449600160121918
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,2,2,3072,770,3322,1020,0.40096378326416016,-0.7042127847671509,0.35182398557662964
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,2,3,3288,770,3538,1020,0.31431594491004944,-0.7867754697799683,0.285504013299942
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,3,0,492,112,733,353,0.21002919971942902,-0.8051661849021912,0.1664399653673172
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,3,1,699,112,940,353,0.25376784801483154,-0.8897355794906616,0.19286857545375824
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,3,2,492,319,733,560,0.24307550489902496,-0.8337194919586182,0.18482808768749237
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,3,3,699,319,940,560,0.2931274473667145,-0.8175526857376099,0.21454520523548126
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,4,0,478,859,714,1096,0.1466083973646164,-0.8172810673713684,0.03709862008690834
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,4,1,682,859,918,1096,0.1704522669315338,-0.6588034629821777,0.042837731540203094
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,4,2,478,1062,714,1299,0.38556569814682007,-0.7996556162834167,0.09325609356164932
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,4,3,682,1062,918,1299,0.2973736524581909,-0.7534723877906799,0.07108631730079651
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,5,0,474,992,606,1124,0.1070198342204094,-0.7338501811027527,0.05641643702983856
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,5,1,588,992,720,1124,0.46541762351989746,-0.7824739217758179,0.26997244358062744
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,5,2,474,1106,606,1238,0.058001838624477386,-0.742714524269104,0.031737834215164185
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,5,3,588,1106,720,1238,0.36956071853637695,-0.7441938519477844,0.20930899679660797
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,6,2,430,2759,671,3000,0.5212953686714172,-0.5787456035614014,0.05273669585585594
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,6,3,637,2759,878,3000,0.47870466113090515,-0.5982427000999451,0.04586697742342949
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,7,0,3600,982,3754,1136,0.2262745201587677,-0.8691304922103882,0.06628436595201492
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,7,1,3732,982,3886,1136,0.3374241292476654,-0.8283913731575012,0.09495699405670166
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,7,2,3600,1114,3754,1268,0.27803850173950195,-0.8431432843208313,0.07927137613296509
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,7,3,3732,1114,3886,1268,0.15826289355754852,-0.8374958038330078,0.04684600979089737
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,8,2,1898,2853,2045,3000,0.6094662547111511,-0.41393548250198364,0.13822944462299347
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,8,3,2025,2853,2172,3000,0.3905337452888489,-0.3709842562675476,0.08885186910629272
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,9,0,2246,1264,2393,1411,0.17443761229515076,-0.8009303212165833,0.05053449794650078
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,9,1,2373,1264,2520,1411,0.33636611700057983,-0.8556680679321289,0.09352584928274155
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,9,2,2246,1391,2393,1538,0.3287951946258545,-0.8151326775550842,0.09403489530086517
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,9,3,2373,1391,2520,1538,0.16040104627609253,-0.8103592395782471,0.047109998762607574
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,10,0,1296,948,1456,1108,0.09311680495738983,-0.8191161751747131,0.015898438170552254
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,10,1,1434,948,1594,1108,0.369746595621109,-0.863633930683136,0.06601562350988388
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,10,2,1296,1086,1456,1246,0.33999180793762207,-0.827889621257782,0.059101562947034836
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,10,3,1434,1086,1594,1246,0.1971447765827179,-0.8878235220909119,0.03476562350988388
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,11,0,2874,1911,3009,2046,0.3157346248626709,-0.7443540096282959,0.07999999821186066
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,11,1,2991,1911,3126,2046,0.18138162791728973,-0.6883332133293152,0.05026062950491905
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,11,2,2874,2028,3009,2163,0.16105610132217407,-0.7668607831001282,0.0434567891061306
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,11,3,2991,2028,3126,2163,0.3418276607990265,-0.7364516854286194,0.0936625525355339
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,12,0,2326,2197,2461,2332,0.32907766103744507,-0.746677041053772,0.07473251223564148
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,12,1,2443,2197,2578,2332,0.14008304476737976,-0.7825242280960083,0.030013717710971832
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,12,2,2326,2314,2461,2449,0.15371622145175934,-0.754845380783081,0.0322633758187294
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,12,3,2443,2314,2578,2449,0.377123087644577,-0.7926786541938782,0.07561042159795761
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,13,0,2856,1537,2973,1654,0.2844812572002411,-0.723032534122467,0.0759003609418869
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,13,1,2957,1537,3074,1654,0.18569989502429962,-0.7601408362388611,0.04967492073774338
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,13,2,2856,1638,2973,1755,0.27529552578926086,-0.7533319592475891,0.07538899779319763
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,13,3,2957,1638,3074,1755,0.254523366689682,-0.8231000304222107,0.06903353333473206
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.8747262954711914,14,0,3610,498,3708,596,0.27803143858909607,-0.7354155778884888,0.09464806318283081
