filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,1,2,1382,929,1710,1257,0.04363980144262314,-5.751775741577148,0.1290433555841446
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,1,3,1665,929,1993,1257,0.004618542268872261,-9.030508995056152,0.03267214447259903
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,2,0,1404,3034,1658,3288,0.00219943025149405,-7.211407661437988,0.038083575665950775
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,2,1,1622,3034,1876,3288,0.007130821235477924,-6.860027313232422,0.10885671526193619
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,2,2,1404,3252,1658,3506,0.0036850094329565763,-8.315454483032227,0.07326864451169968
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,2,3,1622,3252,1876,3506,0.9869847893714905,2.7476136684417725,0.4069068133831024
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,3,0,724,568,965,809,0.9378052353858948,1.3174943923950195,0.2435736358165741
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,3,1,931,568,1172,809,0.015333247371017933,-7.099966049194336,0.08594893664121628
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,3,2,724,775,965,1016,0.034812942147254944,-5.382757186889648,0.14125101268291473
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,3,3,931,775,1172,1016,0.012048612348735332,-8.440113067626953,0.11981543153524399
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,4,0,328,2966,597,3235,0.015304227359592915,-9.140735626220703,0.06094443053007126
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,4,1,559,2966,828,3235,0.013986834324896336,-9.386903762817383,0.06043310463428497
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,4,3,559,3197,828,3466,0.9707089066505432,0.5173296332359314,0.1529553234577179
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,5,0,0,409,241,650,0.02414514310657978,-4.709994792938232,0.013154043816030025
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,5,2,0,616,241,857,0.9758548736572266,-0.8229468464851379,0.13226355612277985
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,6,0,1589,2463,1830,2704,0.0024217881727963686,-6.798531532287598,0.0066803256049752235
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,6,1,1796,2463,2037,2704,0.9461655020713806,4.251163482666016,0.07716809213161469
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,6,2,1589,2670,1830,2911,0.015387564897537231,-4.178728103637695,0.032299719750881195
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,6,3,1796,2670,2037,2911,0.036025144159793854,-2.9948484897613525,0.05335652083158493
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,7,0,2480,361,2658,539,0.051876820623874664,-8.743707656860352,0.04746875539422035
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,7,1,2634,361,2812,539,0.5710136294364929,-4.793280124664307,0.12880317866802216
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,7,2,2480,515,2658,693,0.19929714500904083,-6.4334492683410645,0.06078777834773064
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,7,3,2634,515,2812,693,0.1778123676776886,-6.297449111938477,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,8,1,2222,2286,2475,2539,0.659170389175415,-3.6847288608551025,0.04539986699819565
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,8,2,2004,2504,2257,2757,0.34082964062690735,-5.3930559158325195,0.0401349812746048
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,9,0,0,1012,241,1253,0.8465854525566101,-3.424128293991089,0.06094936281442642
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,9,2,0,1219,241,1460,0.15341448783874512,-5.634775161743164,0.021332276985049248
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,10,0,2536,752,2705,921,0.7191715836524963,1.4576340913772583,0.07923392206430435
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,10,1,2681,752,2850,921,0.003912854008376598,-8.103515625,0.011834319680929184
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,10,2,2536,897,2705,1066,0.01980733871459961,-7.2031965255737305,0.04691712558269501
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,10,3,2681,897,2850,1066,0.25710824131965637,-0.6611562371253967,0.06029200553894043
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,11,0,383,1558,515,1690,0.29121315479278564,-5.69441032409668,0.0709366425871849
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,11,1,497,1558,629,1690,0.18420039117336273,-7.7958984375,0.0972796157002449
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,11,2,383,1672,515,1804,0.45392921566963196,-5.260760307312012,0.11231634765863419
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,11,3,497,1672,629,1804,0.07065726816654205,-8.819860458374023,0.045511938631534576
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,12,0,1651,0,1808,157,0.7013193368911743,-3.48716402053833,0.09728589653968811
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,12,1,1786,0,1943,157,0.29868072271347046,-2.813167095184326,0.04426142945885658
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,13,0,1729,1904,1891,2066,0.01036149263381958,-6.078619956970215,0.0115836001932621
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,13,1,1869,1904,2031,2066,0.37169232964515686,-0.18568816781044006,0.03764669969677925
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,13,2,1729,2044,1891,2206,0.02255365438759327,-8.874393463134766,0.06138546019792557
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,13,3,1869,2044,2031,2206,0.5953925251960754,-0.17874908447265625,0.07018747180700302
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,14,0,0,46,160,206,0.24649976193904877,-6.423776626586914,0.052617188543081284
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,14,1,138,46,298,206,0.10213087499141693,-4.019871234893799,0.008242187090218067
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,14,2,0,184,160,344,0.37419021129608154,-4.336150169372559,0.03824218735098839
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,14,3,138,184,298,344,0.27717912197113037,-6.147658348083496,0.048359375447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,15,0,1856,298,1976,418,0.8618834018707275,1.737265706062317,0.07965277880430222
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,15,1,1960,298,2080,418,0.011946214362978935,-7.094874858856201,0.031180555000901222
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,15,2,1856,402,1976,522,0.09844807535409927,-3.0116097927093506,0.08479166775941849
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,15,3,1960,402,2080,522,0.027722250670194626,-8.342742919921875,0.09701389074325562
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,16,0,1436,1336,1568,1468,0.22416383028030396,-5.347570419311523,0.024391643702983856
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,16,1,1550,1336,1682,1468,0.4142390787601471,-6.254570960998535,0.07196969538927078
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,16,2,1436,1450,1568,1582,0.25482845306396484,-8.116549491882324,0.07656106352806091
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,16,3,1550,1450,1682,1582,0.10676867514848709,-8.674570083618164,0.040059689432382584
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,17,0,154,3674,273,3793,0.3404252231121063,-3.991297960281372,0.05790551379323006
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,17,1,257,3674,376,3793,0.284031480550766,-6.3086700439453125,0.08742320537567139
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,17,2,154,3777,273,3896,0.2629868686199188,-6.141424179077148,0.08099710196256638
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,17,3,257,3777,376,3896,0.11255642026662827,-7.443381309509277,0.0490078367292881
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,18,0,951,3454,1037,3540,0.691262423992157,-1.2455321550369263,0.09018388390541077
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,18,1,1025,3454,1111,3540,0.128494992852211,-5.229328632354736,0.07341806590557098
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,18,2,951,3528,1037,3614,0.07550057768821716,-6.639615058898926,0.07679826766252518
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,18,3,1025,3528,1111,3614,0.10474202781915665,-6.066619873046875,0.08937263488769531
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,19,0,2384,2864,2470,2950,0.09643939882516861,-5.874456405639648,0.035694971680641174
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,19,1,2458,2864,2544,2950,0.5206099152565002,-1.8041144609451294,0.05246078968048096
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,19,2,2384,2938,2470,3024,0.16374383866786957,-4.609457969665527,0.04488912969827652
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,4.3221964836120605,19,3,2458,2938,2544,3024,0.21920689940452576,-4.220980644226074,0.054083287715911865
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,0,0,1349,116,1590,357,0.8352305889129639,3.2728803157806396,0.24612179398536682
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,0,1,1556,116,1797,357,0.006103228311985731,-8.335308074951172,0.09936123341321945
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,0,2,1349,323,1590,564,0.010939548723399639,-4.770918369293213,0.056954942643642426
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,0,3,1556,323,1797,564,0.1477266401052475,-1.8800063133239746,0.25040891766548157
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,1,0,1554,2686,1795,2927,0.0011136602843180299,-9.19248104095459,0.01768220216035843
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,1,1,1761,2686,2002,2927,0.7416176199913025,2.3105885982513428,0.23050567507743835
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,1,2,1554,2893,1795,3134,0.23067347705364227,-0.3035679757595062,0.1909574568271637
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,1,3,1761,2893,2002,3134,0.026595262810587883,-4.269769668579102,0.08045660704374313
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,2,0,2344,2428,2585,2669,0.039315011352300644,-8.391468048095703,0.1219848170876503
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,2,1,2551,2428,2792,2669,0.18508568406105042,-5.492804527282715,0.1774246245622635
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,2,2,2344,2635,2585,2876,0.7440009713172913,-1.6382715702056885,0.21055078506469727
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,2,3,2551,2635,2792,2876,0.031598348170518875,-8.1985502243042,0.08054269105195999
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,3,0,130,0,371,241,0.418333500623703,-6.2887678146362305,0.14715655148029327
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,3,1,337,0,578,241,0.42425358295440674,-7.581936359405518,0.17334412038326263
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,3,3,337,207,578,448,0.15741293132305145,-8.186574935913086,0.09503968805074692
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,4,0,687,2644,928,2885,0.02738829143345356,-6.910285949707031,0.039100565016269684
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,4,1,894,2644,1135,2885,0.5127087235450745,-2.6043100357055664,0.16659492254257202
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,4,2,687,2851,928,3092,0.33602869510650635,-3.1009886264801025,0.14703603088855743
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,4,3,894,2851,1135,3092,0.1238742545247078,-4.53269100189209,0.10170279443264008
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,5,0,328,42,552,266,0.9310030341148376,0.3794751763343811,0.2180524617433548
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,5,1,520,42,744,266,0.023289816454052925,-5.789444923400879,0.061443716287612915
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,5,2,328,234,552,458,0.01817410998046398,-7.101206302642822,0.07091039419174194
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,5,3,520,234,744,458,0.027533074840903282,-5.5114521980285645,0.06929607689380646
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,6,0,0,2616,241,2857,0.0038781254552304745,-6.234703063964844,0.03665570542216301
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,6,2,0,2823,241,3064,0.996121883392334,2.989701747894287,0.1879616379737854
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,7,0,2262,330,2416,484,0.2832264006137848,-6.610382556915283,0.11983471363782883
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,7,1,2394,330,2548,484,0.3299672305583954,-5.84997034072876,0.10680553317070007
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,7,2,2262,462,2416,616,0.3185514807701111,-6.060128211975098,0.12308146059513092
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,7,3,2394,462,2548,616,0.06825496256351471,-9.100255966186523,0.0608871653676033
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,8,0,84,1362,216,1494,0.2590249478816986,-7.3725786209106445,0.06732093542814255
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,8,1,198,1362,330,1494,0.30288341641426086,-7.329123497009277,0.08723599463701248
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,8,2,84,1476,216,1608,0.2893200218677521,-7.743526458740234,0.08287419378757477
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,8,3,198,1476,330,1608,0.14877161383628845,-9.119421005249023,0.06169651076197624
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,9,0,2038,2642,2170,2774,0.23152808845043182,-5.489626884460449,0.057162534445524216
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,9,1,2152,2642,2284,2774,0.3376030921936035,-5.286421775817871,0.09194214642047882
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,9,2,2038,2756,2170,2888,0.30238139629364014,-5.760371208190918,0.09010560065507889
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,9,3,2152,2756,2284,2888,0.1284874528646469,-6.340368270874023,0.041322313249111176
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,10,0,601,0,721,120,0.09574835002422333,-5.218019485473633,0.10916666686534882
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,10,1,705,0,825,120,0.06451692432165146,-6.193005561828613,0.09319444745779037
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,10,2,601,104,721,224,0.08520060032606125,-2.2726328372955322,0.028750000521540642
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,10,3,705,104,825,224,0.754534125328064,0.9554928541183472,0.0897916629910469
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,11,2,198,3843,355,4000,0.5819135308265686,-4.712769508361816,0.06227433308959007
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,11,3,333,3843,490,4000,0.418086439371109,-6.2957987785339355,0.06608787178993225
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,12,0,1772,75,1892,195,0.1623968631029129,-6.788842678070068,0.06791666895151138
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,12,1,1876,75,1996,195,0.1718692183494568,-7.832979202270508,0.092777781188488
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,12,2,1772,179,1892,299,0.3123723566532135,-5.544404029846191,0.08777777850627899
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,12,3,1876,179,1996,299,0.3533615469932556,-4.320265293121338,0.06284721940755844
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,13,0,2542,1940,2659,2057,0.12586084008216858,-8.338321685791016,0.06560011953115463
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,13,1,2643,1940,2760,2057,0.15597739815711975,-8.978412628173828,0.09080283343791962
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,13,2,2542,2041,2659,2158,0.19345678389072418,-7.7668256759643555,0.08554313331842422
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,13,3,2643,2041,2760,2158,0.5247050523757935,-4.531843185424805,0.08386295288801193
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,14,0,1290,2736,1409,2855,0.1202964261174202,-3.6310579776763916,0.08805875480175018
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,14,1,1393,2736,1512,2855,0.11581239849328995,-2.5939953327178955,0.06433161348104477
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,14,2,1290,2839,1409,2958,0.028075624257326126,-6.711378574371338,0.05437469109892845
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,14,3,1393,2839,1512,2958,0.7358155846595764,0.9798294305801392,0.09314314275979996
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,15,0,1924,2229,2043,2348,0.9032750725746155,1.6060664653778076,0.08290375024080276
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,15,1,2027,2229,2146,2348,0.057684268802404404,-5.812262535095215,0.07901984453201294
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,15,2,1924,2332,2043,2451,0.019717391580343246,-9.203664779663086,0.06122449040412903
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,15,3,2027,2332,2146,2451,0.01932324841618538,-9.530378341674805,0.06207188591361046
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,16,0,808,3142,907,3241,0.048900049179792404,-7.695803642272949,0.09805122017860413
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,16,1,893,3142,992,3241,0.06882963329553604,-6.091106414794922,0.0800938680768013
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,16,2,808,3227,907,3326,0.7796266674995422,1.513126254081726,0.061422303318977356
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,16,3,893,3227,992,3326,0.10264367610216141,-4.1979780197143555,0.08937863260507584
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,17,0,1548,498,1647,597,0.04046127572655678,-6.801440238952637,0.025507600978016853
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,17,1,1633,498,1732,597,0.12114392220973969,-6.682548522949219,0.06499336659908295
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,6.808077812194824,17,2,1548,583,1647,682,0.6239217519760132,-0.9791041016578674,0.06050403043627739
