filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,plot_7e3914ccf642d49c8258,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2601.JPG,6.0,2.716012954711914,2.9936749935150146,0.2776620090007782,3.0063250064849854,3.283987045288086,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2602.JPG,3.0,2.1734652519226074,1.8103892803192139,-0.36307597160339355,1.1896107196807861,0.8265347480773926,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2603.JPG,7.0,6.798402786254883,6.569553375244141,-0.22884932160377502,0.4304466247558594,0.2015972137451172,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,plot_4c75cf4fe53b689660ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2604.JPG,35.0,9.98967170715332,10.336284637451172,0.34661269187927246,24.663715362548828,25.01032829284668,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2605.JPG,2.0,2.282776355743408,2.342329502105713,0.059553131461143494,0.3423295021057129,0.2827763557434082,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606.JPG,18.0,2.6132164001464844,3.304530143737793,0.6913137435913086,14.695469856262207,15.386783599853516,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,plot_5a26296d1fb3d29bbb28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2606_2.JPG,4.0,1.710731029510498,1.4224261045455933,-0.2883049249649048,2.577573776245117,2.289268970489502,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2608.JPG,2.0,3.7565183639526367,4.373863220214844,0.6173450946807861,2.3738632202148438,1.7565183639526367,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2609.JPG,5.0,2.6399292945861816,2.3518123626708984,-0.28811681270599365,2.6481876373291016,2.3600707054138184,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,plot_46c1efcf4428e47a8433,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2610.JPG,11.0,3.9724013805389404,4.1160783767700195,0.14367717504501343,6.8839216232299805,7.0275983810424805,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2611.JPG,3.0,0.8360943794250488,1.0740163326263428,0.23792190849781036,1.9259836673736572,2.163905620574951,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2612.JPG,3.0,0.5878314971923828,0.7379282712936401,0.15009674429893494,2.2620716094970703,2.412168502807617,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,plot_6ad87ac5e10c8f43e276,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2613.JPG,40.0,3.935574769973755,4.504585266113281,0.5690104365348816,35.49541473388672,36.06442642211914,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2614.JPG,4.0,3.0062570571899414,3.1520791053771973,0.14582215249538422,0.8479208946228027,0.9937429428100586,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2615.JPG,12.0,2.578787326812744,2.7408864498138428,0.16209912300109863,9.259113311767578,9.421213150024414,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,plot_9b875862086dac6bd729,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2616.JPG,14.0,4.786221027374268,5.055872917175293,0.2696516811847687,8.944127082824707,9.21377944946289,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2617.JPG,2.0,1.621382236480713,1.6937788724899292,0.07239668071269989,0.3062211275100708,0.3786177635192871,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2618.JPG,12.0,2.420034408569336,2.685633659362793,0.2655993700027466,9.314366340637207,9.579965591430664,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,plot_b2a3e31c2e6cc1eb0673,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2619.JPG,17.0,2.5560646057128906,2.4030284881591797,-0.1530359983444214,14.59697151184082,14.44393539428711,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2620.JPG,3.0,0.600433349609375,0.2902587950229645,-0.3101745545864105,2.7097411155700684,2.399566650390625,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2621.JPG,5.0,0.923001766204834,0.907889723777771,-0.01511204894632101,4.0921101570129395,4.076998233795166,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,plot_b03192acadc05d9ac642,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2622.JPG,7.0,1.6413326263427734,1.7402853965759277,0.09895273298025131,5.259714603424072,5.358667373657227,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2623.JPG,10.0,2.9615297317504883,3.4527719020843506,0.4912422299385071,6.54722785949707,7.038470268249512,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2624.JPG,2.0,3.870285749435425,4.634563446044922,0.7642776370048523,2.634563446044922,1.8702857494354248,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,plot_ad2868ba0107fb9b7835,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2625.JPG,19.0,3.0369977951049805,3.505558490753174,0.4685607850551605,15.494441986083984,15.96300220489502,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2626.JPG,10.0,1.3477649688720703,1.7684266567230225,0.42066171765327454,8.231573104858398,8.65223503112793,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2627.JPG,2.0,0.8240456581115723,0.9279208779335022,0.10387523472309113,1.0720791816711426,1.1759543418884277,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,plot_d36ced0541e95ee9540c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2628.JPG,18.0,2.9012551307678223,3.1715075969696045,0.27025243639945984,14.828492164611816,15.098745346069336,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2629.JPG,8.0,1.1345019340515137,1.5982578992843628,0.4637559950351715,6.401741981506348,6.865498065948486,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2630.JPG,23.0,1.34653902053833,2.0199623107910156,0.6734232902526855,20.980037689208984,21.653461456298828,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,plot_aa0809a29b3adcfe1082,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2631.JPG,15.0,0.47879743576049805,0.936212420463562,0.45741501450538635,14.063787460327148,14.521202087402344,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2632.JPG,32.0,3.5614123344421387,4.113533020019531,0.5521209239959717,27.88646697998047,28.438587188720703,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2633.JPG,39.0,2.724973678588867,3.2833635807037354,0.5583899617195129,35.716636657714844,36.2750244140625,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,plot_a80ff455babb8bbad605,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2634.JPG,40.0,5.892397880554199,6.148257732391357,0.2558596432209015,33.851741790771484,34.107601165771484,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2635.JPG,24.0,3.6416218280792236,4.276768684387207,0.6351466178894043,19.72323226928711,20.35837745666504,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2636.JPG,36.0,5.042792320251465,5.387100696563721,0.3443083167076111,30.612899780273438,30.95720672607422,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,plot_73516a1533725dd1f172,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2637.JPG,42.0,4.654311180114746,5.273407936096191,0.6190966367721558,36.726593017578125,37.34568786621094,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2638.JPG,30.0,3.806260347366333,4.251156806945801,0.4448966383934021,25.748844146728516,26.19373893737793,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2639.JPG,42.0,1.475809097290039,1.3520874977111816,-0.12372156977653503,40.647911071777344,40.524192810058594,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,plot_8fcd736eda326263efa9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2640.JPG,45.0,6.877355098724365,7.180904388427734,0.30354928970336914,37.819095611572266,38.12264633178711,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2641.JPG,28.0,1.8573598861694336,2.156181812286377,0.29882192611694336,25.84381866455078,26.14263916015625,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2642.JPG,2.0,3.0010647773742676,3.5754315853118896,0.5743668079376221,1.5754315853118896,1.0010647773742676,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,plot_4e2d6e2c277a5922c74b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2643.JPG,3.0,1.5149450302124023,1.2860534191131592,-0.22889158129692078,1.7139465808868408,1.4850549697875977,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2644.JPG,1.0,1.4477825164794922,1.354655385017395,-0.09312713146209717,0.354655385017395,0.4477825164794922,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2645.JPG,2.0,1.2121801376342773,0.7612348794937134,-0.45094525814056396,1.2387651205062866,0.7878198623657227,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,plot_7db3d9c8037049d83796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2646.JPG,8.0,2.0018868446350098,2.217034101486206,0.2151472270488739,5.782965660095215,5.99811315536499,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2647.JPG,9.0,2.743995189666748,2.62685489654541,-0.1171402782201767,6.37314510345459,6.256004810333252,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2648.JPG,24.0,2.7487869262695312,2.604783296585083,-0.14400365948677063,21.39521598815918,21.25121307373047,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,plot_6d60b4e277f2e74cc45f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2649.JPG,3.0,1.8222894668579102,1.4476007223129272,-0.3746887743473053,1.5523992776870728,1.1777105331420898,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2650.JPG,2.0,1.503964900970459,1.1875555515289307,-0.31640931963920593,0.8124444484710693,0.496035099029541,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2651.JPG,1.0,0.950202465057373,0.7691754102706909,-0.18102705478668213,0.23082458972930908,0.04979753494262695,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,plot_f42d982b26d6135b33d5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2652.JPG,13.0,1.5530610084533691,1.358457088470459,-0.19460396468639374,11.641542434692383,11.446939468383789,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2653.JPG,11.0,1.3474621772766113,1.3371188640594482,-0.010343289002776146,9.662880897521973,9.652538299560547,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2654.JPG,7.0,0.8094310760498047,0.7454293370246887,-0.06400175392627716,6.254570484161377,6.190568923950195,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,plot_3b786930378c9a733914,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2655.JPG,8.0,4.934948444366455,5.3116455078125,0.3766971826553345,2.6883544921875,3.065051555633545,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2656.JPG,2.0,3.4549028873443604,3.68282151222229,0.2279186248779297,1.68282151222229,1.4549028873443604,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657.JPG,1.0,5.78933572769165,5.782853603363037,-0.006481923628598452,4.782853603363037,4.78933572769165,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,plot_be9f8bc4fd001859e553,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2657_2.JPG,6.0,2.6616783142089844,2.3905162811279297,-0.2711620032787323,3.6094837188720703,3.3383216857910156,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2659.JPG,15.0,3.1912713050842285,3.0093300342559814,-0.18194124102592468,11.990670204162598,11.80872917175293,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2660.JPG,18.0,3.9834651947021484,3.9819531440734863,-0.0015119893942028284,14.018047332763672,14.016534805297852,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,plot_8f8a0ed1a54d2a6671f4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2661.JPG,25.0,3.266641139984131,3.292691946029663,0.0260508693754673,21.707307815551758,21.73335838317871,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2662.JPG,12.0,2.469180107116699,2.7689414024353027,0.2997612953186035,9.231058120727539,9.5308198928833,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2663.JPG,38.0,4.252421855926514,4.531659126281738,0.2792370617389679,33.46834182739258,33.74757766723633,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,plot_7dff48577a5b7ced7d39,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2664.JPG,15.0,6.236867904663086,6.249258995056152,0.012391028925776482,8.750741004943848,8.763132095336914,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2665.JPG,45.0,4.744265556335449,5.069279670715332,0.3250138759613037,39.930721282958984,40.255733489990234,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2666.JPG,40.0,1.7689547538757324,2.167635440826416,0.3986806869506836,37.83236312866211,38.23104476928711,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,plot_fa485d2f45bfc9148558,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2667.JPG,10.0,0.522585391998291,0.7801104187965393,0.2575250267982483,9.219889640808105,9.477415084838867,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2668.JPG,42.0,4.149078845977783,4.812499523162842,0.6634206771850586,37.1875,37.850921630859375,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2669.JPG,40.0,0.3922123908996582,0.6809536218643188,0.28874120116233826,39.31904602050781,39.6077880859375,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,plot_fda0b4cafe14bb4573e3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2670.JPG,30.0,0.14708805084228516,0.1732994168996811,0.026211367920041084,29.82670021057129,29.85291290283203,midpoint,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,plot_875009e20325d359d8c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2671.JPG,8.0,4.169244289398193,4.773980617523193,0.6047362089157104,3.2260193824768066,3.8307557106018066,midpoint,42,single_rater_weak
